text;attention
A;1.4270732012199048e-11
penguin;6.172501141663237e-11
and;1.1220960490290384e-11
a;9.602226136262976e-12
walrus;2.8595079328332367e-11
walk;1.360283168808269e-11
into;2.2648123187774144e-11
a;9.199478438513858e-12
bar.;0.9999999991368678
The;1.802414559592849e-11
bartender;2.0849423418330042e-11
looks;9.146852345249474e-12
up;1.2097773909419608e-11
and;9.024662154446058e-12
says,;1.4226989787300889e-11
"""What";1.5089739505104106e-11
is;8.581534746150059e-12
this,;1.4775010260876956e-11
some;9.276228500579033e-12
kind;8.223903811681958e-12
of;9.194481753038094e-12
Arctic;1.5842376413258195e-11
"joke?""";4.958013280448743e-11
The;1.0706055949106292e-11
penguin;2.1270068900019386e-11
and;9.317100927393332e-12
walrus;1.6228244959696588e-11
just;9.614992012601745e-12
look;9.17141030031119e-12
at;8.433275534139444e-12
each;9.064141824056316e-12
other,;1.5368009835032013e-11
confused.;1.7298697507568058e-11
Then;9.805092133473163e-12
the;8.616120741388938e-12
walrus;1.2194069880200019e-11
shrugs;1.4668748587100704e-11
and;8.822054409013674e-12
says,;1.1581615783510714e-11
"""I";1.487252127945159e-11
don't;3.298825779247173e-11
know;9.384925117298509e-12
about;1.0389882277792387e-11
Arctic;1.1470716418472861e-11
jokes,;1.2863200817038107e-11
but;1.0001006823480852e-11
we;8.762608898920186e-12
sure;8.394879875575923e-12
know;9.32556569078859e-12
how;8.05964962382792e-12
to;9.109238257613434e-12
break;8.412034808278485e-12
the;7.670433752978543e-12
"ice!""";2.429833683169772e-11
The;1.0181111323843752e-11
penguin;1.446229125700571e-11
rolls;9.280876012553478e-12
his;7.9621153998665e-12
eyes,;1.3234629869362592e-11
but;9.183658705800882e-12
can't;9.669311032226881e-12
help;8.374571788249594e-12
but;8.473891764707477e-12
chuckle.;9.349082295959645e-12
