text;attention
A;1.0654639849651237e-14
penguin;1.393957300879701e-14
and;8.94287911905383e-15
a;8.515467408125788e-15
walrus;1.1547000208212622e-14
walk;1.0122299824539855e-14
into;1.2086222193591593e-14
a;7.45317171659794e-15
bar.;0.999999999999456
The;1.385463766026987e-14
bartender;1.1996709720290533e-14
looks;8.08146045576765e-15
up;7.52488897081361e-15
and;7.441746872086597e-15
says,;1.1033430889495205e-14
"""What";1.0238516464737701e-14
is;6.991092153310819e-15
this,;1.0418362165595685e-14
some;8.020881941018305e-15
kind;6.605449270790172e-15
of;7.140292424440717e-15
Arctic;8.52105177947511e-15
"joke?""";2.0887636263817906e-14
The;8.285590768891025e-15
penguin;1.1879699771774178e-14
and;8.026010768560487e-15
walrus;1.0013489866941603e-14
just;8.140306250736533e-15
look;7.444541176104924e-15
at;7.1444721350209e-15
each;7.058717139520489e-15
other,;9.172227266172196e-15
confused.;1.0253018491667757e-14
Then;7.616887590442733e-15
the;7.004769576188208e-15
walrus;8.110250902306088e-15
shrugs;1.0301867326199305e-14
and;7.265398089507267e-15
says,;8.409831663005222e-15
"""I";7.946916180958086e-15
don't;1.0480055636498913e-14
know;6.948970446914401e-15
about;7.695248219016843e-15
Arctic;7.945845396607389e-15
jokes,;9.231453651581907e-15
but;7.545593874619441e-15
we;6.718228024384137e-15
sure;6.99282897278651e-15
know;6.828935017864213e-15
how;6.556387045013097e-15
to;6.937045675614039e-15
break;6.6133659693130295e-15
the;6.305237587538509e-15
"ice!""";8.746706833286661e-15
The;7.222768365715559e-15
penguin;8.013908206920444e-15
rolls;7.352324924863606e-15
his;6.527910470020255e-15
eyes,;8.353270811172236e-15
but;7.451858203874472e-15
can't;7.25942292188944e-15
help;6.502237076303854e-15
but;6.778439851785841e-15
chuckle.;6.9186371989301804e-15
