text;attention
The;0.012189103098608352
formula;0.007709926720489983
E(XY);0.08323271477981346
=;0.008152590783290321
E(X);0.0358351258484315
E(Y);0.03032876934035216
holds;0.009964930002493039
true;0.006543268005658115
only;0.007215488940794051
when;0.007679893283649343
X;0.006581241811322533
and;0.005260374523957816
Y;0.006169251982945006
are;0.005185495542929949
independent;0.011008040839787419
random;0.008559080994435989
variables.;0.011420187877453213
However,;0.008642424727161995
when;0.006058721967745764
it;0.0052805494562359456
comes;0.005422455322377262
to;0.00576275011944443
finding;0.00599495821548822
the;0.0049280265248993265
expected;0.011053505885847236
value;0.006712498166754249
of;0.005482471503296043
X;0.00794996830145315
+;0.008551062981072584
Y,;0.022414233274992815
we;0.005461334102442602
cannot;0.005781196045657793
apply;0.005658462527808385
the;0.004982897559071335
same;0.005524089965214971
formula;0.007359978599379688
because;0.0075931393737469245
the;0.005391716274828915
sum;0.007427295635092094
of;0.0053621258771670505
two;0.006021678136636792
random;0.006202895640728488
variables;0.007866532615790463
is;0.0058145668640102385
not;0.005182150410487716
necessarily;0.005921746076977936
independent.;0.011570132039884063
To;0.006134437965746942
calculate;0.0061300030646061435
E(X+Y),;0.05284609904414898
we;0.005403805093654144
need;0.00542005461339636
to;0.005134893467932911
use;0.0053380902837134505
a;0.0049122481987413985
different;0.005530220260718033
approach.;0.009529769875373023
We;0.005552368774732905
can;0.005366596173499587
use;0.0053286108917819435
the;0.005104483800943236
linearity;0.01190291001717625
property;0.008071543872597514
of;0.005360233255295452
expected;0.00792216525475456
values,;0.01009246556109172
which;0.005275018424854113
states;0.005624454341650045
that:;0.006334113579884742
E(aX;0.01436261387414281
+;0.007458573967914828
bY);0.01526426480720221
=;0.0061410162639312545
aE(X);0.01658590577226774
+;0.00644071851241303
bE(Y);0.010270159747537278
where;0.006256651057141637
a;0.005221645588695091
and;0.0050085151684489725
b;0.0049769806374668065
are;0.004820297451435524
constants.;0.007774339541202954
Using;0.005208315193486147
this;0.004877420437396196
property,;0.005617095701496171
we;0.004853053347755246
can;0.004840186232202546
rewrite;0.005474744340591225
X+Y;0.01110524293813741
as;0.006335890544519951
1*X;0.015814914808972694
+;0.006696112259913486
1*Y;0.008349225174428855
and;0.006202126298227866
apply;0.0052160515825237855
the;0.004811798341565795
formula:;0.006587449017896688
E(X+Y);0.013814338595497466
=;0.005688653210952351
1*E(X);0.013004964235012243
+;0.005659590220261196
1*E(Y);0.007543205939740514
Therefore,;0.005647741756439097
the;0.004893545355403799
expected;0.005327207399430599
value;0.005114049884086777
of;0.0049224788254128215
X+Y;0.006925279762645775
is;0.004921659053461252
simply;0.0049592306491705864
the;0.004839451628864129
sum;0.0050591003037220895
of;0.004896470593327091
their;0.0049445689955296065
individual;0.00488228810312785
expected;0.004826605706249367
values.;0.00483262678835096
