text;attention
The;0.09455524175570025
formula;0.01426339570931112
E(XY);0.12280448954264163
=;0.008051394618954008
E(X);0.01883826488580646
E(Y);0.040978944330318706
holds;0.00991617014994301
true;0.0073434969540966755
only;0.006916218445580943
when;0.006606514569667756
X;0.006864696576178509
and;0.006305003669866318
Y;0.006382928444442834
are;0.005358334637799321
independent;0.008323895899633978
random;0.006932594198363015
variables.;0.025482409285430982
However,;0.020056665867259117
when;0.00559593001316081
it;0.007111374974157603
comes;0.00751312537202989
to;0.005611978743295044
finding;0.006399344153076601
the;0.005283298412622819
expected;0.008486053138680618
value;0.0060097643316692735
of;0.005320187675310407
X;0.005751926173138774
+;0.006570591464877609
Y,;0.009023174652571095
we;0.006295522230331103
cannot;0.0053732102468723566
apply;0.005624353814993539
the;0.005002654637860041
same;0.004995380688324147
formula;0.006682901938010934
because;0.00564836266918695
the;0.004979658526339361
sum;0.005654184058770201
of;0.005003605293373516
two;0.0052377211860017685
random;0.00548418480010123
variables;0.005527801620935289
is;0.004979135536113475
not;0.0048339654502456
necessarily;0.004917527419287276
independent.;0.012831677607417288
To;0.0069968533582049994
calculate;0.005846213852338454
E(X+Y),;0.018007388792592467
we;0.005382717084023659
need;0.0056124264894048875
to;0.0049426289108546765
use;0.0050319302527524834
a;0.0048703010421834
different;0.004947023587840483
approach.;0.01137211757241982
We;0.005838055097721291
can;0.005094945446619539
use;0.005040521848037816
the;0.00490803712200035
linearity;0.007027035588692843
property;0.005568561295775939
of;0.004829243343134005
expected;0.005834914770492438
values,;0.00672865490908221
which;0.004973188844484738
states;0.005325991931776156
that:;0.006411831486510394
E(aX;0.007707678200537738
+;0.004946980721941978
bY);0.006315970475016278
=;0.005093689950475396
aE(X);0.008084233753983042
+;0.004930832681395066
bE(Y);0.01345089953915542
where;0.0055669563171345925
a;0.005036538931790925
and;0.004882074711828259
b;0.004939193958606827
are;0.004701766033745314
constants.;0.007091715722450261
Using;0.004982438601109147
this;0.004730531671713653
property,;0.005659900077214965
we;0.0053653798737472395
can;0.004753354673460236
rewrite;0.004967201920975302
X+Y;0.006380459311907976
as;0.0048455538760224645
1*X;0.007436533140827367
+;0.004869096658418896
1*Y;0.00757733569093622
and;0.004914370493118242
apply;0.00476561151829388
the;0.004638736374026719
formula:;0.00562541737305183
E(X+Y);0.007398066399606596
=;0.004823968833314211
1*E(X);0.0072803936774156735
+;0.0046932499699882035
1*E(Y);0.007740540845466352
Therefore,;0.0052672767963544195
the;0.0046177912132878566
expected;0.004762620886286411
value;0.004630695532620986
of;0.004591046305072676
X+Y;0.004951799784219946
is;0.004552634230587813
simply;0.004579733065826759
the;0.004514232939122393
sum;0.004577871544131701
of;0.004489573979042034
their;0.004488289877633952
individual;0.004483852170523832
expected;0.00447377415317324
values.;0.0045022965467477515
