text;attention
The;4.383945365890706e-18
formula;2.083391941670575e-24
E(XY);3.8542500864303356e-24
=;1.9049481088498218e-24
E(X);3.342478192551931e-24
E(Y);2.870957069548158e-24
holds;2.2041105605622227e-24
true;2.0012558634137763e-24
only;1.8029131168040124e-24
when;1.865644971164527e-24
X;1.8337532774138705e-24
and;3.0392165585629207e-21
Y;1.7909147355994065e-24
are;1.774457453932064e-24
independent;1.914867138145634e-24
random;1.976084766344342e-24
variables.;0.9999996711437669
However,;2.3898988387757973e-24
when;1.927036451484239e-24
it;1.7386897853231108e-24
comes;1.990796811870963e-24
to;1.7351980844418664e-24
finding;1.9035391831162463e-24
the;3.288562332202145e-07
expected;2.0355098124750148e-24
value;1.9020640404034247e-24
of;1.7179581523888635e-24
X;1.8628447790420044e-24
+;1.8666034650269688e-24
Y,;1.942904368840859e-24
we;1.8602750010641157e-24
cannot;1.8989978785132773e-24
apply;1.9022978842205295e-24
the;1.7434990954874594e-24
same;1.7775254105518866e-24
formula;1.9049518557974334e-24
because;1.833454775505913e-24
the;1.7561281581812846e-24
sum;2.1076720871542406e-24
of;1.736425446427249e-24
two;1.770417676967601e-24
random;1.8046240245611448e-24
variables;1.795828161766338e-24
is;1.750984805586786e-24
not;1.6914174617487073e-24
necessarily;1.7672524347798065e-24
independent.;2.0083329808298655e-24
To;1.8986926603549536e-24
calculate;1.974416650609303e-24
E(X+Y),;3.414484832974359e-24
we;1.81106974346868e-24
need;1.8243169146168245e-24
to;1.7130598740631325e-24
use;1.7757501724278448e-24
a;1.7212843076991814e-24
different;1.786399468434683e-24
approach.;2.063686398614919e-24
We;1.7809103154744527e-24
can;1.7613582172925484e-24
use;1.7826253124872273e-24
the;1.737550897113504e-24
linearity;2.4544610824432635e-24
property;1.930113084009231e-24
of;1.72328516605049e-24
expected;1.877092015087831e-24
values,;1.933412895948054e-24
which;1.7859321190694258e-24
states;1.8522633517805425e-24
that:;2.1838680557984333e-24
E(aX;3.14964217267403e-24
+;1.8218838185373548e-24
bY);2.2273952294986664e-24
=;1.8505201009462884e-24
aE(X);2.874518836452147e-24
+;1.7520732070311356e-24
bE(Y);2.455823259389983e-24
where;1.85953598722313e-24
a;1.7457348475877395e-24
and;1.7347474518299807e-24
b;1.667419900973483e-24
are;1.6713871254766782e-24
constants.;1.919865743669794e-24
Using;1.938051648459837e-24
this;1.7337363879849187e-24
property,;1.9263698313519967e-24
we;1.725369103473111e-24
can;1.715390260491895e-24
rewrite;2.0012030510555075e-24
X+Y;2.2272267429002936e-24
as;1.7746468643369818e-24
1*X;2.5897241823561892e-24
+;1.7987187110304546e-24
1*Y;2.1411230887848476e-24
and;1.7220486163662825e-24
apply;1.8153843816443656e-24
the;1.705970460096892e-24
formula:;2.047725845356069e-24
E(X+Y);3.0712036677996437e-24
=;1.821538146353411e-24
1*E(X);3.0123066177719097e-24
+;1.7981297044081975e-24
1*E(Y);2.489658327543681e-24
Therefore,;1.935551780183094e-24
the;1.716084211370873e-24
expected;1.8578205514232428e-24
value;1.7580942261376436e-24
of;1.6687894054373153e-24
X+Y;1.8411313351852777e-24
is;1.667615429488057e-24
simply;1.7148090181879842e-24
the;1.6562475992455436e-24
sum;1.7990442896998207e-24
of;1.6389794148545096e-24
their;1.657327016508657e-24
individual;1.652996654113439e-24
expected;1.6901211078345986e-24
values.;1.6151524014890608e-24
