text;attention
The;0.05752416862295386
formula;0.010133340064249728
E(XY);0.053755438057312754
=;0.009964300001420139
E(X);0.018320431244126054
E(Y);0.01790697872940766
holds;0.011355229860935385
true;0.008469796952871853
only;0.007725124336634185
when;0.009787019614364392
X;0.0070448019762243234
and;0.005838063847367669
Y;0.006678696734113129
are;0.005680590681042075
independent;0.010843987978147066
random;0.007113609822338735
variables.;0.01026895925854954
However,;0.011195853037330535
when;0.006645950691386194
it;0.005537578228992411
comes;0.005678143967204567
to;0.006476423839810348
finding;0.007304968218302868
the;0.0053251491646404605
expected;0.01095255786692452
value;0.009008808553314745
of;0.006091457147174979
X;0.007040765136845421
+;0.0075593055228737925
Y,;0.014339550848343775
we;0.005925334343136743
cannot;0.0062913010979446325
apply;0.006552013669813357
the;0.005378489985995397
same;0.00594751042810317
formula;0.008797524746032005
because;0.008362925472147608
the;0.005812670377808018
sum;0.00696297240792593
of;0.0057977021636263755
two;0.006278057071691838
random;0.00575732842616015
variables;0.00636345040354316
is;0.005715639112969295
not;0.005307303833467849
necessarily;0.005808247393276848
independent.;0.009605568074052728
To;0.006171145930569194
calculate;0.006957344655060679
E(X+Y),;0.03661647850952378
we;0.005976120553769108
need;0.005831040531668854
to;0.005555385937614382
use;0.0057590584017225225
a;0.005242897910204213
different;0.005808004453544405
approach.;0.01051197464817675
We;0.00562002426074935
can;0.00588160756498295
use;0.005932368423804982
the;0.005537493072778298
linearity;0.014134959575503994
property;0.009060925300629637
of;0.005703039734321764
expected;0.006771326633452439
values,;0.00916008525009742
which;0.005901889866701468
states;0.0058839483558776485
that:;0.0067595076730081975
E(aX;0.01660117726077967
+;0.006738648752660692
bY);0.012129589560578389
=;0.0068919857603777085
aE(X);0.014535095904566605
+;0.006177354878282551
bE(Y);0.009588524702667476
where;0.005987400250405616
a;0.0056445357555922745
and;0.005443237571306502
b;0.005331886307522474
are;0.005164030574711001
constants.;0.008285814581521816
Using;0.005787850567758666
this;0.005151934441521889
property,;0.0066873707325436045
we;0.005175388138557946
can;0.005349486702130215
rewrite;0.006395882326850946
X+Y;0.011004038372057457
as;0.00710732271219069
1*X;0.013796357629193906
+;0.006435642435268096
1*Y;0.007800737946119435
and;0.006000964600758244
apply;0.0060896316773027615
the;0.005211677535602598
formula:;0.00817225500746308
E(X+Y);0.013727507469524485
=;0.006288026968339756
1*E(X);0.013889785148724444
+;0.00604374747414958
1*E(Y);0.007858015023306722
Therefore,;0.006308620076058597
the;0.0052873875995805165
expected;0.0060092236899310005
value;0.005940055996323722
of;0.005548831840452006
X+Y;0.0075481868323595686
is;0.005366279797068794
simply;0.005355114767820812
the;0.005361559971522487
sum;0.005580328509816699
of;0.005556261423083755
their;0.005277283538202107
individual;0.00519799462689068
expected;0.005071162709546663
values.;0.005091087594345211
