text;attention
The;0.592283123539145
formula;0.003896655042743279
E(XY);0.01387203289147759
=;0.003887980442242658
E(X);0.006254931665450444
E(Y);0.005486661842081579
holds;0.004626839797238404
true;0.003577230644099106
only;0.00329348128251853
when;0.0036261109378033607
X;0.003244023040183008
and;0.003131627806818381
Y;0.0031118630891627985
are;0.003433131554915756
independent;0.0035642911000294823
random;0.0034234526918161625
variables.;0.0038819249148352554
However,;0.003972200702328404
when;0.003259632726654311
it;0.002991893558246683
comes;0.003015023239900658
to;0.0033563216083537656
finding;0.003474953718065627
the;0.0028793016890643727
expected;0.0034293757235934895
value;0.003407627777459587
of;0.003147039540787863
X;0.0032140425426685536
+;0.0033872498469729837
Y,;0.0037013093090600166
we;0.0032140143817279104
cannot;0.0035244156816693615
apply;0.00334034556113835
the;0.002961575900412257
same;0.0030986216707173638
formula;0.003070388836575191
because;0.0033922452497057417
the;0.003064927345096076
sum;0.00323979732700079
of;0.003290725944969092
two;0.003254541422744708
random;0.0030548031370964237
variables;0.0030146325545394592
is;0.0030193162260032983
not;0.002908133667805463
necessarily;0.002982360459376001
independent.;0.0033222292459461956
To;0.00318882063253491
calculate;0.003422615408925236
E(X+Y),;0.006964103977905166
we;0.003177007050254791
need;0.003269876564072803
to;0.003034321031016284
use;0.0031452797056510753
a;0.0029408407686197556
different;0.0030642820364714884
approach.;0.003488505932053308
We;0.0030323546165537565
can;0.003070255974599395
use;0.0032525313810469053
the;0.002927721018560799
linearity;0.0036716523247090033
property;0.00329411723065252
of;0.0031306091379730127
expected;0.0031546174760506947
values,;0.0033394211428241713
which;0.0030249971284286403
states;0.0031096275190085924
that:;0.003421909679631675
E(aX;0.0070596899271558634
+;0.003190591897663472
bY);0.004381367998087958
=;0.0033004940928690217
aE(X);0.005345552423293076
+;0.0032102994939826224
bE(Y);0.004111885095894209
where;0.003404142713049917
a;0.003001757407241895
and;0.0032067133743151404
b;0.002905401721417358
are;0.002944856260899022
constants.;0.0032352293463356867
Using;0.003197682895093366
this;0.002852949079871858
property,;0.003064728876876458
we;0.002905905337585615
can;0.002965752369803384
rewrite;0.003359983662621532
X+Y;0.004001879415164869
as;0.0032726179067255144
1*X;0.0049168138071428655
+;0.0031131968477395057
1*Y;0.0036502163823642943
and;0.002911815035807123
apply;0.0031364057329299378
the;0.0028650027933809987
formula:;0.003211841465476749
E(X+Y);0.005444483563378569
=;0.0031765452714442527
1*E(X);0.005448956750674092
+;0.003094253848498633
1*E(Y);0.0038655902171168288
Therefore,;0.0031824229851337834
the;0.0028944441851231632
expected;0.003091896047681403
value;0.0030176721286499443
of;0.0030091894815493913
X+Y;0.003301936265234938
is;0.002959287934492343
simply;0.002954366570021949
the;0.002844903957940111
sum;0.002916358357934051
of;0.002908043804132376
their;0.0028964005805591467
individual;0.0028805924086623873
expected;0.0028869604022362656
values.;0.0027910452629627603
