text;attention
The;0.02793396008555937
best;0.026950698117331463
way;0.026486906344777718
to;0.024551302171540824
choose;0.03195213046023894
a;0.02582405923616695
comfortable;0.034551324169659364
shoe;0.0742152894697776
is;0.030476335629459252
through;0.02783928284989354
wearing;0.03114180334811954
them;0.031520189847409515
yourself.;0.048361047729607316
Give;0.02890998420252095
them;0.02739761226865407
a;0.024795026723475767
good;0.025012268353707363
walk;0.03267845946362659
and;0.027567630922564666
focus;0.027309250828724062
on;0.02751055950058667
how;0.026662358272660357
it;0.027118037957230196
feels,;0.03586865552662961
its;0.02537532240812587
flexibility,;0.03508716965398525
weight,;0.03022720587469561
and;0.023609430730124618
cushioning.;0.03548485753753302
I;0.024263129650925877
hope;0.02474971405160094
this;0.02347980698316166
helps!;0.02508918962992547
