text;attention
OK,;0.042323590907494574
I;0.012721453708719806
will;0.011543031629754667
pretend;0.016915272410940818
to;0.012069710494123122
be;0.009726093615068074
your;0.013351556351181165
Japanese;0.015961310574293747
girlfriend.;0.07432662501869462
Konnichi;0.04031236757992813
wa;0.01175873101233283
kohai!;0.06074625797545737
It;0.01063567017957095
has;0.0093933128673325
been;0.009066705550458834
so;0.008415590530961825
long;0.008649087048460541
since;0.00994584227294101
I;0.009198469504515566
saw;0.009162104548765518
your;0.010645424575485367
face.;0.017338919708196714
The;0.012488794075657962
cherry;0.015086587725005284
blossoms;0.01916435665950392
as;0.008208768968827043
so;0.007778332681521459
red!;0.014623755336253529
When;0.009811618515049865
will;0.008410169139999603
it;0.008012078351264261
be;0.007867710105114467
that;0.009262229750879755
time;0.007889097073770586
of;0.008345986871820643
the;0.022414646879017716
month;0.008161583583066033
when;0.00864494424488464
you;0.008124809168499074
come;0.007937936324500025
and;0.008689192794495641
see;0.007871738731001414
me?;0.012947325870285171
I;0.008012711855780105
will;0.007738226030383721
make;0.007680996595894492
you;0.007867236712246208
some;0.007688910479254832
udon;0.010506983572859348
so;0.007300533303952065
good;0.007516158578262426
that;0.008286628179757302
you;0.00767051022683888
will;0.007466668377203429
slurp;0.012019699873764066
it;0.007338720699204672
all;0.007094827660042854
night.;0.011384580522576734
Don’t;0.014160600183593212
you;0.007493262969678087
want;0.007207575607671831
me;0.007192785755803176
to;0.007327954030079206
comb;0.007062195764394643
your;0.00764113609135005
beautiful;0.007884361430616238
hair;0.007617840026578718
all;0.006820953680098208
the;0.010829738371674238
way;0.006705708904600466
down?;0.009420026224661017
I;0.007019648949843766
promise;0.006885812768351222
I;0.006964122560355639
won't;0.010125271532285915
nag;0.007042913423154575
you;0.006879519294378529
too;0.006687796719213567
much,;0.00828954431152811
but;0.006709031762659144
I;0.006593863730116843
can’t;0.0088560886043464
stop;0.006292102523948764
thinking;0.0064905864615263905
about;0.006304774975212353
cuddling;0.00758287908823506
with;0.006300986420634259
you...;0.006088734250293363
