text;attention
OK,;0.019411444942605514
I;0.009885149182335724
will;0.010473714992012472
pretend;0.010970283824551905
to;0.009583079338211599
be;0.00908192723016239
your;0.009802608569163072
Japanese;0.010364681601636245
girlfriend.;0.051478253387429
Konnichi;0.015422177434943295
wa;0.013100885779537691
kohai!;0.05615354276415013
It;0.010506274985904025
has;0.010403348315883342
been;0.010296111857004396
so;0.00935182267141213
long;0.0100291893321846
since;0.009867033442103924
I;0.010090248519985945
saw;0.009229047157592556
your;0.009776710404745521
face.;0.01717815735773624
The;0.010174901076066056
cherry;0.01212683988481536
blossoms;0.013426765476852088
as;0.009566212500056827
so;0.009574657185731325
red!;0.015394620944625364
When;0.00998329857859343
will;0.010300577464184509
it;0.010808884217939673
be;0.009482407769353133
that;0.009592231410233494
time;0.010305288245553289
of;0.009150682407700108
the;0.009874091800437142
month;0.010326499125963074
when;0.009607581074326337
you;0.009748047444336041
come;0.010020287614654164
and;0.009205071149370789
see;0.008695045995231644
me?;0.016705141511099232
I;0.00986061589497504
will;0.010210608180252222
make;0.010503041043024812
you;0.009345373269689627
some;0.009714693875637679
udon;0.011903180573002882
so;0.00911022629818641
good;0.010176640432971886
that;0.009278084463722181
you;0.009681178453465788
will;0.010187122136349102
slurp;0.013399908077201171
it;0.00886759136951591
all;0.008605818984384981
night.;0.012552192356564143
Don’t;0.01507806521278078
you;0.009275229814818107
want;0.00908167470553904
me;0.00941168833630685
to;0.009207842324646285
comb;0.009298449231928891
your;0.009150778811753989
beautiful;0.008857114244294782
hair;0.010646139390732622
all;0.009448244748638285
the;0.008456019844450659
way;0.008793238220777289
down?;0.011317845506347974
I;0.008897494025422496
promise;0.009439552444037254
I;0.008747080188944024
won't;0.013890179286761449
nag;0.010211938209305752
you;0.009537689977510767
too;0.008705849783842813
much,;0.009416194718039297
but;0.009237986662421854
I;0.008611470563425002
can’t;0.009965661468808616
stop;0.008800756562261668
thinking;0.009041831412918611
about;0.009229362366881644
cuddling;0.011197627054310794
with;0.00835300154831964
you...;0.008772891956413948
