text;attention
OK,;0.020482653202575415
I;0.00833067303672971
will;0.008693568550074783
pretend;0.010854582624537775
to;0.007488417513644024
be;0.007892972056542281
your;0.011097080759482531
Japanese;0.01988533549726304
girlfriend.;0.20412872581118513
Konnichi;0.014008501588925922
wa;0.010228013814261586
kohai!;0.03920166916020166
It;0.008492258937149846
has;0.006755480777392076
been;0.0069196060598257095
so;0.0068123101529196095
long;0.008298688704229024
since;0.007423559280372257
I;0.00770640014528623
saw;0.007945391576342086
your;0.00856262440122925
face.;0.021917716860386457
The;0.008684028189916586
cherry;0.008750664996099878
blossoms;0.01742906356317875
as;0.007439314829992657
so;0.006472817999274661
red!;0.017553640268682412
When;0.00846083244692307
will;0.007842989126167687
it;0.006581102841093591
be;0.006556950934374512
that;0.006800878615953683
time;0.008377711882914562
of;0.006596812034169607
the;0.006645992660047505
month;0.013753002871920278
when;0.00764337045205771
you;0.008137746558733982
come;0.006889044462369106
and;0.00690789730078359
see;0.0071765516883395535
me?;0.015346447600587433
I;0.009331653388256984
will;0.00712166577326458
make;0.006768547874324794
you;0.007830879336256685
some;0.007870843630741583
udon;0.012590523539623784
so;0.01023541321680093
good;0.008656076608258978
that;0.00841886448470715
you;0.006868825437041947
will;0.006568806853744332
slurp;0.010862736950672842
it;0.00689090235342257
all;0.006476830895243072
night.;0.010810153890745668
Don’t;0.011887491711029898
you;0.006869640628486832
want;0.008468057176123804
me;0.007303892920213538
to;0.007106203125084053
comb;0.008786258697548663
your;0.007071648031153474
beautiful;0.007046769893641388
hair;0.010067037301239562
all;0.0064765813192408424
the;0.006440232124671438
way;0.0066383163935963205
down?;0.011449254612169195
I;0.007265338601937048
promise;0.00815833615056003
I;0.006563333617531023
won't;0.009113435727083929
nag;0.009525533527669413
you;0.00755744014502477
too;0.006309242686834046
much,;0.009004676572975438
but;0.00721466462843941
I;0.0063347324408210524
can’t;0.007257680453254531
stop;0.006331459578121182
thinking;0.006700267474185994
about;0.006579781974610777
cuddling;0.007568511339133508
with;0.0061804427259136065
you...;0.006247922354462066
