text;attention
This;8.786360152143278e-05
function;7.381870061577654e-05
resizes;0.00017599120361857636
a;6.707283721201437e-05
given;6.644365835902076e-05
set;6.198216346105141e-05
of;5.619329613456833e-05
images;7.151300331872578e-05
to;5.66640650612835e-05
a;5.5981893304637454e-05
specified;5.756983530128424e-05
size.;0.21069914363160808
The;7.309929732738245e-05
function;6.205239544560991e-05
takes;0.00011848260580887502
in;7.446763195944836e-05
a;7.110085597410324e-05
list;8.803894606199295e-05
of;5.8462514220690866e-05
images,;9.537951120609584e-05
along;7.421699322152892e-05
with;7.060102265571252e-05
a;7.701321652706194e-05
desired;8.760005925893066e-05
x-axis;0.00016850671694827336
and;6.562280812291901e-05
y-axis;0.00016189780598652775
resolutions;0.00010520986392063795
(resx;0.000299872151650404
and;6.409857308773059e-05
resy).;0.00021280051019978744
The;7.172404393529936e-05
function;6.4558173555688e-05
then;6.977614180404769e-05
creates;8.857721830907161e-05
a;6.358672245930909e-05
new;8.57741868106674e-05
array;0.0001002434789787857
of;5.815833804170152e-05
the;5.519392646209767e-05
specified;5.617389484312463e-05
size,;8.65860469500107e-05
and;7.106360575574387e-05
iterates;0.0001122653533763409
through;9.267057148638138e-05
the;7.136417099554757e-05
images;7.23913621289857e-05
list;7.227351142467907e-05
to;7.164859844682037e-05
resize;9.952755080395431e-05
each;7.593171711777318e-05
one;6.031216786342604e-05
using;7.49541822650098e-05
the;6.089910960788476e-05
scikit-image;0.0004443333494523334
library's;0.00012530131974996422
resize);0.00018316053103315766
function.;0.2802254562743259
The;8.745749100986714e-05
anti-aliasing;0.000258341923604818
parameter;6.543870578634818e-05
is;6.406376184455867e-05
set;7.700732733907974e-05
to;6.393247340904312e-05
false,;0.00012030043027869037
which;5.772809378066469e-05
will;6.591252741611964e-05
prevent;8.655808954267433e-05
the;6.134362809237916e-05
images;6.021558958962108e-05
from;6.782935169227188e-05
being;6.20414300330055e-05
blurred.;0.24711116003567346
The;6.307913961659775e-05
resized;9.32342218021364e-05
images;6.056016983478714e-05
are;5.713712447383362e-05
then;5.3867709365593356e-05
returned.;0.25509012385873076
