text;attention
Although;0.012739905719459071
C#;0.0253615828133659
(pronounced;0.12316769245752503
C;0.008480622276627565
sharp);0.03467588443427723
is;0.01095455661512645
a;0.009562176460792203
general-purpose;0.07762377960469878
high-level;0.07770145047149274
programming;0.01576454245838547
language;0.011980533994302258
that;0.012678134904078597
is;0.010562221184655815
used;0.011610629207735396
widely;0.013196444998318707
used;0.011566130236163605
it;0.010199561444773152
is;0.010120626974445178
hard;0.010450871304259252
to;0.008993377768799054
say;0.011954341082975654
whever;0.01984542525067378
C#;0.025319078617230532
is;0.010407893687003384
a;0.009383997707556229
good;0.01171206995159848
language;0.011759677313414995
as;0.00942088735499641
each;0.01276226561780229
popular;0.01286729185353739
high;0.009665824473995614
level;0.010357333578728638
language;0.011020330914725637
comes;0.012610396378344478
with;0.009781109373405117
its;0.010810641968237097
own;0.011180653642213215
pros;0.01340511687483064
and;0.009564218810190204
cons.;0.03158875965426827
Could;0.013077548008460855
you;0.009856743666693885
tell;0.013546991034693392
me;0.009710159801275263
what;0.010532741194295031
features;0.012372250275789665
you;0.009873465378761426
consider;0.011125240072310279
good;0.01042440459156639
within;0.012553808115619193
a;0.008497159127979053
programming;0.013727650286379416
language;0.010819897068427682
so;0.010401414815928895
i;0.012364761591169159
can;0.010439244114287174
better;0.009734152813909757
assist;0.011546372522260628
you?;0.02658795608518314
