text;attention
Although;0.017681492189979314
C#;0.01952825942292618
(pronounced;0.03713555893072555
C;0.013527795493800242
sharp);0.019427380190382478
is;0.020301238639568335
a;0.018076347197293313
general-purpose;0.02814571073414701
high-level;0.0243840630487158
programming;0.015583664911799707
language;0.01640521039410745
that;0.01626844593992061
is;0.01209310832519623
used;0.01270859267051643
widely;0.012870704853273988
used;0.013422746968542886
it;0.019459375525888462
is;0.01398370296440574
hard;0.013233725103207639
to;0.009813823888686138
say;0.01772739839680441
whever;0.018812319226915748
C#;0.019125721459537354
is;0.018542907497788474
a;0.014671833541523962
good;0.01817851053429367
language;0.016636881322289084
as;0.027987468698934495
each;0.020141279405685504
popular;0.018277293014123962
high;0.012115838274373446
level;0.011788741544657928
language;0.01608525084724189
comes;0.015589181451605049
with;0.012477901417660857
its;0.011368581922183627
own;0.012215719888360727
pros;0.014502920697897714
and;0.009607887224714385
cons.;0.06206782902906322
Could;0.016165458318228004
you;0.012133630549640716
tell;0.01277517002353504
me;0.013117950856901123
what;0.014746156820451883
features;0.012921933884496799
you;0.014700677817913036
consider;0.014139034892459816
good;0.013825802343933902
within;0.015571471910414345
a;0.014894014454146025
programming;0.01408649109679152
language;0.013195839748619124
so;0.016926336921846113
i;0.015850063304256305
can;0.011695267381772866
better;0.013746521442617333
assist;0.011371574348323721
you?;0.026164191094913376
