text;attention
Although;0.011886887638554328
C#;0.022996264290811096
(pronounced;0.03858195715003942
C;0.011729361542128603
sharp);0.019099403103486127
is;0.01637485397244933
a;0.014403917220176051
general-purpose;0.046241408604972896
high-level;0.0348983517782692
programming;0.020700824719420193
language;0.016151388580584514
that;0.014815378335183652
is;0.012713982571768563
used;0.016262268786251224
widely;0.012490252476566021
used;0.016266734995647392
it;0.015865136624896334
is;0.013199382342232793
hard;0.014682815765176237
to;0.012430052198789275
say;0.017922987030441016
whever;0.0209152063729147
C#;0.030847302704895968
is;0.015121178978653057
a;0.013172600444196339
good;0.014456118114363878
language;0.014623720535518274
as;0.013645501915284962
each;0.01373451447689479
popular;0.014341639791577846
high;0.013921154924958252
level;0.012903859725094058
language;0.0152136538098118
comes;0.015403943564410806
with;0.01421879752215465
its;0.013384574141650011
own;0.011809725193712109
pros;0.013818933230526213
and;0.013015390558741664
cons.;0.03707994548536378
Could;0.014487133752149179
you;0.013130179035218249
tell;0.015341834385154506
me;0.012845663611778422
what;0.014131990781162194
features;0.01495600386864794
you;0.01418127715590301
consider;0.01277096780564488
good;0.01422921634333339
within;0.014042396609988359
a;0.0136555918148229
programming;0.017756054717925962
language;0.015391546231811182
so;0.01379063120932548
i;0.0183787115546669
can;0.013228828368223105
better;0.012515946949367153
assist;0.017033195739860535
you?;0.026791458846449255
