text;attention
Americans;4.4717809541804596e-05
go;4.371907548769325e-05
to;8.574896304248418e-05
school;4.5922477952287474e-05
for;5.796441830619441e-05
12;3.972966452336789e-05
years;4.1505682138845006e-05
(grades).;0.0026311206971489907
At;5.7010004446224596e-05
age;4.418358518781591e-05
6,;0.00017397094468820802
they;5.2187968274962705e-05
start;4.123533264610795e-05
primary;4.2038128528792874e-05
(or;7.949799264965087e-05
elementary);8.644362611160165e-05
school.;0.0010193698234648365
After;4.6974274321934534e-05
this,;0.0003284905271002409
they;5.412948641269518e-05
move;4.1656177623820026e-05
on;4.8793355897296265e-05
to;8.98680358299684e-05
secondary;4.047271637941512e-05
school;4.9993673015702515e-05
which;6.035938563054679e-05
consists;4.4446515588186316e-05
of;8.28043446601664e-05
2;4.1882973955412336e-05
programs.;0.0008491495821831518
The;0.00020282018649338124
first;4.195896642742324e-05
program;4.6584343423492884e-05
is;7.263111038939004e-05
middle;4.018361907260217e-05
school;4.513317257297893e-05
(a.k.a.;0.9877261794936524
junior;4.2090895901400265e-05
high;4.149834881700161e-05
school,;0.00022273551096849216
or;4.584293156284734e-05
just;3.857639024096486e-05
junior;4.06733088098966e-05
high).;0.0009145737689155263
The;0.00020624401540777896
second;4.270963092119985e-05
program;4.6479788423597086e-05
is;6.212429208337974e-05
high;3.991304847744742e-05
school.;0.0005806068924055479
After;5.375394242721674e-05
graduating;4.048468587631092e-05
high;4.082147050926464e-05
school;4.4669042206414364e-05
(12th;6.896433217957824e-05
grade),;0.0003896771171673219
a;8.77178101000562e-05
diploma;6.051357818360887e-05
is;7.299548390829863e-05
granted;4.0665592331302033e-05
and;7.772735239435238e-05
the;0.00021702169023583222
students;4.8133760901198895e-05
can;5.0358591375000417e-05
move;3.809371012249732e-05
on;4.5730526741938835e-05
to;8.207973650803408e-05
higher;3.874122123291311e-05
education;4.888772283108875e-05
as;5.386780751422109e-05
either;4.078719575051905e-05
college;4.270356751239808e-05
or;4.191360248955179e-05
university.;0.0011460999655562405
Does;3.8279993159827704e-05
that;5.727225308454908e-05
explain;3.885027831646546e-05
it;4.5604588115381806e-05
sufficiently?;8.263642356321972e-05
