text;attention
Americans;0.0001384150652668939
go;9.374427571014614e-05
to;0.0003493250257882667
school;8.320279470607756e-05
for;6.78875263443505e-05
12;6.431057120719332e-05
years;6.855203427025894e-05
(grades).;0.004081427757780048
At;6.691613885519323e-05
age;0.00011094348192790895
6,;0.0007239127388479102
they;7.996199041055582e-05
start;8.794694468179728e-05
primary;8.678557880126719e-05
(or;8.330136280499233e-05
elementary);9.697089410906738e-05
school.;0.0029610791772262
After;7.93809264181372e-05
this,;0.0009293389320979557
they;8.323905241004498e-05
move;8.667264167250865e-05
on;6.214971653388571e-05
to;0.00041871187470483715
secondary;6.795571023130397e-05
school;8.250824515718586e-05
which;6.83454831548811e-05
consists;7.734310857194861e-05
of;0.000482288902084642
2;7.281801023312762e-05
programs.;0.003903843912270358
The;0.004178229600578718
first;7.151518154550897e-05
program;0.00011641934068012822
is;8.506775983871322e-05
middle;6.78783395877954e-05
school;7.600842435118705e-05
(a.k.a.;0.9513509809796731
junior;6.927168055498412e-05
high;6.545876795245913e-05
school,;0.000146894324510562
or;7.251980212567944e-05
just;6.784244405940758e-05
junior;6.69176066439593e-05
high).;0.0018386046379898035
The;0.0053692806797614075
second;6.871384130948961e-05
program;0.00010432258380822084
is;8.886743533226508e-05
high;6.295812516253175e-05
school.;0.0020529983547658264
After;9.24025820510291e-05
graduating;6.587275752422792e-05
high;6.129299650326269e-05
school;6.601161474953314e-05
(12th;7.833015383833041e-05
grade),;0.00024862069813972335
a;0.00010625423358014641
diploma;8.40744553799407e-05
is;9.915668850709477e-05
granted;8.635889554056536e-05
and;8.821521108777363e-05
the;0.01431101700183984
students;8.630279690939634e-05
can;8.227764183624425e-05
move;7.630500555500126e-05
on;6.002583053199539e-05
to;0.0002623299213778193
higher;7.222623335979084e-05
education;8.264449659891553e-05
as;6.873975741446264e-05
either;6.735191064593343e-05
college;6.932225549467118e-05
or;6.372281753690473e-05
university.;0.001420285160587668
Does;7.590773151961538e-05
that;6.109668019764528e-05
explain;8.329143434172108e-05
it;6.701860833498184e-05
sufficiently?;0.00023351464450499713
