text;attention
Americans;5.414488830210856e-09
go;1.658815578194493e-09
to;1.319289243134282e-09
school;1.4910296165844806e-09
for;1.3349618066406313e-09
12;1.3360393793765806e-09
years;1.332983276165613e-09
(grades).;0.0025578925768081962
At;1.390914709439648e-09
age;1.3814348935796157e-09
6,;3.396917437724602e-07
they;1.5095378444571015e-09
start;1.3743442732954067e-09
primary;1.3980632174770027e-09
(or;1.6306325821763774e-09
elementary);1.6295018876269625e-09
school.;2.0804729799097393e-09
After;1.423464891577075e-09
this,;3.337080890670988e-07
they;1.4526465871740018e-09
move;1.3263290714981487e-09
on;1.3250350528381209e-09
to;1.3179529550392843e-09
secondary;1.391246410346013e-09
school;1.3991463990172302e-09
which;1.3201040629035559e-09
consists;1.3580710305158742e-09
of;2.859591269034404e-07
2;1.3192694270698983e-09
programs.;1.7010167157513223e-09
The;1.5452861330953306e-09
first;1.340268660196155e-09
program;1.2850781085964624e-09
is;1.3658564554409527e-09
middle;1.3672723018809184e-09
school;1.3225649244467154e-09
(a.k.a.;0.9971102010086562
junior;1.3505247727792031e-09
high;1.302926722825206e-09
school,;3.467061630824419e-07
or;1.3307554785606685e-09
just;1.3003518548589842e-09
junior;1.3816010243893339e-09
high).;2.4897013486932443e-09
The;1.5218930876413029e-09
second;1.3155246097206165e-09
program;1.2668923812974862e-09
is;1.3644430510725965e-09
high;1.3025454656382554e-09
school.;1.7348013446091394e-06
After;1.3454398607946239e-09
graduating;1.3202963224009002e-09
high;1.3236222342336448e-09
school;1.2984010536756074e-09
(12th;1.6817053937070437e-09
grade),;0.0003284818382036135
a;1.4102348988289496e-09
diploma;1.4421293733169566e-09
is;1.5050189906318064e-09
granted;1.3276562051311914e-09
and;2.774539801085337e-07
the;2.1311830269950635e-09
students;1.5228412768615332e-09
can;1.4106388273753588e-09
move;1.3146443445963503e-09
on;1.3278497228119202e-09
to;1.3555410738272984e-09
higher;1.3774542546936657e-09
education;1.3517350520501235e-09
as;1.3338575943079903e-09
either;1.3359803518649404e-09
college;1.3228625252889459e-09
or;1.3780819289028731e-09
university.;1.6711878271658471e-09
Does;1.7693982517544329e-09
that;1.3716341141654306e-09
explain;1.8938885430447725e-09
it;1.9682793871335182e-09
sufficiently?;1.994042701572497e-09
