text;attention
Americans;0.002569148178190765
go;0.0023323081721799087
to;0.002462760055915406
school;0.002034131664943272
for;0.0022325422646412435
12;0.0018005845601821065
years;0.001889940575278918
(grades).;0.10519696638613871
At;0.0019781542030464973
age;0.0018723272070697724
6,;0.010059337725341237
they;0.002223479885391274
start;0.0020732645736098454
primary;0.0018603312565810184
(or;0.003803347680587958
elementary);0.004075727148237084
school.;0.0361876879022883
After;0.001820979312796989
this,;0.007920672821772102
they;0.0022163161584354456
move;0.002238866435844897
on;0.0020288735863223718
to;0.002825260551148642
secondary;0.0017601428399681143
school;0.002140364799961448
which;0.0020927877851382283
consists;0.0019763296650045763
of;0.002683272066853534
2;0.002171666231548572
programs.;0.03866903069641063
The;0.006035747914148781
first;0.0022367687007785026
program;0.0023548167769166114
is;0.002974987891518096
middle;0.0018741261043924511
school;0.0019687911384919693
(a.k.a.;0.48639485159849555
junior;0.0019129645514070627
high;0.0017996775856496533
school,;0.004745345811034685
or;0.0023103652960348086
just;0.0019742263161553206
junior;0.001846340127740907
high).;0.06193257707375167
The;0.006995011078217278
second;0.00208825205133759
program;0.002155992571384555
is;0.0028344504973757544
high;0.001855487711680995
school.;0.0307898379238583
After;0.002064031068864851
graduating;0.0018039526644307551
high;0.0017263655475436358
school;0.0018753216905767918
(12th;0.004101402907036142
grade),;0.01754748699720146
a;0.002504056093142741
diploma;0.0019500751801949073
is;0.002454173784940867
granted;0.0019911318303004726
and;0.004363098224868712
the;0.01032541819611209
students;0.002020339395724811
can;0.0020064161576791436
move;0.0019602308794728885
on;0.0019263863762161335
to;0.0028278518784639077
higher;0.0017591679466090343
education;0.002039039701681611
as;0.002329313042417731
either;0.0018008593822144568
college;0.001887335837507656
or;0.002196189906338384
university.;0.028448830057389102
Does;0.0025313929757318633
that;0.0020028527418267943
explain;0.0026009231072486633
it;0.001970278571817983
sufficiently?;0.004708856745247171
