text;attention
Americans;3.5527092002119166e-09
go;1.990879695712423e-09
to;1.4187025130378318e-09
school;2.0402200247813913e-09
for;1.4069164435370642e-09
12;1.5066183478009712e-09
years;1.5248674295524122e-09
(grades).;0.03279263117876381
At;1.570027815667094e-09
age;1.5524373978743982e-09
6,;2.6957888401092795e-08
they;1.471218873116022e-09
start;1.742355094727186e-09
primary;1.994005546358427e-09
(or;2.3559806165528164e-09
elementary);2.46294742638491e-09
school.;2.069732489253665e-09
After;1.489326764404282e-09
this,;2.103775415634937e-08
they;1.429076774682264e-09
move;1.4905085503564969e-09
on;1.4207740624643581e-09
to;1.417019347970034e-09
secondary;1.8177055140748025e-09
school;1.633830664728741e-09
which;1.455183464033897e-09
consists;1.562101325467074e-09
of;2.3845211802676393e-08
2;1.5066976894723878e-09
programs.;2.0469455327258993e-09
The;2.262543981686553e-09
first;1.4182427645596513e-09
program;1.4042068543208194e-09
is;1.441419270627238e-09
middle;1.8137262410819749e-09
school;1.5039019259485097e-09
(a.k.a.;0.9671386615030336
junior;1.6531784246169384e-09
high;1.76235005262688e-09
school,;4.0351099911736104e-08
or;1.404577096062375e-09
just;1.4550094392715789e-09
junior;1.838815877425374e-09
high).;3.25244906932303e-09
The;1.9977966020621567e-09
second;1.4293209629044e-09
program;1.3884631657966067e-09
is;1.4436742038506109e-09
high;1.7855969111821784e-09
school.;8.065672043565718e-06
After;1.5135970818249811e-09
graduating;1.542801484231356e-09
high;1.5443615605787458e-09
school;1.3831244203669488e-09
(12th;2.709938983088035e-09
grade),;6.038426113422321e-05
a;1.5469459847380066e-09
diploma;1.8360496337425823e-09
is;1.572290406978365e-09
granted;1.4686908852975188e-09
and;2.3218136539798378e-08
the;3.0099118422713163e-09
students;1.6628497910443254e-09
can;1.5666186718606e-09
move;1.4491796356654077e-09
on;1.4252636096746294e-09
to;1.4089077567938928e-09
higher;1.8077070969642383e-09
education;1.5048469786925887e-09
as;1.4914867911010764e-09
either;1.3629869451544917e-09
college;1.556892833285229e-09
or;1.4236145352981172e-09
university.;1.995789718236367e-09
Does;1.732381253569827e-09
that;1.4537095740644585e-09
explain;2.055400800785993e-09
it;2.1900927874636968e-09
sufficiently?;2.5754316120988306e-09
