text;attention
Americans;0.00014040687551657627
go;0.0001082140332877158
to;0.000252003669369747
school;0.00010695422597913907
for;0.00010376265655676075
12;8.96211685328794e-05
years;9.146034282791584e-05
(grades).;0.01312592622037553
At;0.00011321301590289577
age;0.00013415839786114973
6,;0.0013773050293781673
they;0.00011676291508713103
start;0.00011034254640273272
primary;9.289073070423277e-05
(or;0.00015187874343034776
elementary);0.00021155511770540986
school.;0.0033148321796648158
After;0.00010429086485212509
this,;0.0014687891724749456
they;0.00012670797851264135
move;0.00010597898156477794
on;9.12350556387086e-05
to;0.00023973603585669838
secondary;8.251563786139393e-05
school;0.00010593441931635194
which;0.00010055306656754005
consists;8.727570104508468e-05
of;0.00023210214526743025
2;9.126848391255148e-05
programs.;0.005745135431181791
The;0.002766100740568828
first;9.835314402805841e-05
program;0.00013974203886628716
is;0.00014379446424152767
middle;0.00010068475045709993
school;9.941513000276495e-05
(a.k.a.;0.9387589893484481
junior;9.141071529095289e-05
high;9.816533705774526e-05
school,;0.0005690292398411869
or;0.00010331061832176197
just;9.012488788287622e-05
junior;8.904252838839068e-05
high).;0.008887285814297477
The;0.003521000552045613
second;8.757196196654384e-05
program;0.00013997275845318725
is;0.00014563067068755077
high;8.513580393431206e-05
school.;0.003714408050904735
After;0.00010310370536734311
graduating;8.541035055037072e-05
high;8.398252665974043e-05
school;8.842378416272235e-05
(12th;0.00013231161721215826
grade),;0.0012660053506171618
a;0.0002459023086311778
diploma;0.00011191358737874582
is;0.00013656673555664564
granted;0.00010190112902148889
and;0.00022030448612605312
the;0.005144304106949328
students;0.00010087149417901405
can;0.00011589205166890686
move;9.115461910406949e-05
on;8.587851625037911e-05
to;0.0002584462868100992
higher;8.748823764350664e-05
education;0.00010157856409862065
as;0.00010639799513557538
either;8.314419136223797e-05
college;9.135927955168198e-05
or;8.636224354177997e-05
university.;0.0024305698861845737
Does;9.50566849247964e-05
that;0.00011933626391019305
explain;0.00011396912843832927
it;9.715591014897568e-05
sufficiently?;0.00026322956049390695
