text;attention
Americans;0.011235482894491564
go;0.007546854965994261
to;0.007133487425505443
school;0.008136591671043004
for;0.00814197914183306
12;0.008709359215987521
years;0.007970123206363363
(grades).;0.04295586135464244
At;0.007595796556424071
age;0.007432930295272888
6,;0.012959363358202572
they;0.007898840541161046
start;0.010504555195518846
primary;0.00865274779624466
(or;0.010240955356617513
elementary);0.011356361093246488
school.;0.022210445977012414
After;0.007183513303429107
this,;0.01553265658194339
they;0.008670949466959087
move;0.008435804751844996
on;0.007411405769306541
to;0.008451002880246961
secondary;0.0071694723384858145
school;0.007518925473230108
which;0.009487722510978453
consists;0.007978076289879997
of;0.006166651888201957
2;0.012206606853332183
programs.;0.027050490545947537
The;0.007539064152363364
first;0.008400937528490493
program;0.008550038110187482
is;0.010693932840397975
middle;0.0094171227095284
school;0.00796972606913894
(a.k.a.;0.19366849480888662
junior;0.007806094346971262
high;0.0070061391582976066
school,;0.011348418853492437
or;0.008817951159535075
just;0.008778596801115817
junior;0.006779886111246535
high).;0.03141568575978795
The;0.0076978650391122914
second;0.008945266635721932
program;0.007622539845996626
is;0.008047302080847012
high;0.0063458762863784
school.;0.016367966614546575
After;0.008033254183214385
graduating;0.0083053741617371
high;0.00659602532689093
school;0.006947494575743645
(12th;0.01313277361455409
grade),;0.03427512868231778
a;0.00909929144069262
diploma;0.009122939183771576
is;0.0075875719237286695
granted;0.007446337157604112
and;0.013520583984316275
the;0.010149363274239787
students;0.007755019081801605
can;0.008145793035140972
move;0.007982369582073578
on;0.0070429237065200824
to;0.008795784941918567
higher;0.006419850396906548
education;0.008307515976038647
as;0.010318624703239842
either;0.006207206269929817
college;0.007319909245599712
or;0.006209936015097012
university.;0.019124113443363802
Does;0.007797087084063434
that;0.008163359870316585
explain;0.007534492144870866
it;0.0076291635740965685
sufficiently?;0.013866793808821259
