text;attention
Americans;0.0030032873385796976
go;0.002650647390812006
to;0.0016942924748207333
school;0.0014621158726753668
for;0.001766879056418655
12;0.001751471026729013
years;0.0015296442051113601
(grades).;0.014547761175198006
At;0.0015511723833396857
age;0.001390935707764398
6,;0.0020870527314378936
they;0.0016235562280899742
start;0.0036748641253642367
primary;0.0014096311473497604
(or;0.0015100532471099307
elementary);0.001297275953561342
school.;0.003152794547453629
After;0.0015029243118187764
this,;0.0020865316931123574
they;0.0015438654750149078
move;0.00175100913619154
on;0.001499647110439946
to;0.0015411376083167908
secondary;0.0017061462803042997
school;0.0013368127336683651
which;0.0016988110238788825
consists;0.0014498759991795188
of;0.0013061907414937016
2;0.0027541121566531383
programs.;0.006989895605007398
The;0.0014796128706357245
first;0.0015844890423221858
program;0.001321288165745191
is;0.0019306654446274796
middle;0.0015893073697137666
school;0.0012615333456728196
(a.k.a.;0.8373498284833993
junior;0.0012289291549049664
high;0.0011595855885221914
school,;0.0012920632212373095
or;0.001166281223497384
just;0.0014184163354037424
junior;0.0010768300397461452
high).;0.004305223407158244
The;0.0013844439260326667
second;0.0014469625798688387
program;0.00116508484536123
is;0.0017123618387142436
high;0.0012430160873354637
school.;0.006518496828388721
After;0.0017170973392616475
graduating;0.0016649180793406391
high;0.0011642270880528579
school;0.0010040604644873693
(12th;0.002030554763834547
grade),;0.0029794490082596845
a;0.00144464214786188
diploma;0.0019758213455521754
is;0.0012267119422791162
granted;0.0015152296694443345
and;0.001821933649627201
the;0.0014802709277523573
students;0.0014662312469383679
can;0.002145978881931598
move;0.0015489304415885847
on;0.0013613026875745119
to;0.001327361760983863
higher;0.0018171783786937693
education;0.0012101282956405218
as;0.0025545156052105087
either;0.0014511614082376185
college;0.0015455492827305395
or;0.0013443589955175824
university.;0.007173710945921623
Does;0.0019405262555687408
that;0.0014315209530002078
explain;0.0020247348965952467
it;0.0015632880615324288
sufficiently?;0.0031637911913978416
