text;attention
Hello!;0.28411065850155937
I;0.03339672059476382
am;0.02722330795711941
here;0.028306279029473004
to;0.02776084850910745
help;0.029349651594125517
with;0.026305634953713804
any;0.02481413750403661
questions;0.027365849486143626
or;0.024703298216082328
problems;0.026130310154107328
you;0.025054402451198395
have.;0.033102422164481234
Just;0.025408015353501057
let;0.025275568847074305
me;0.025423583030239224
know;0.024519353892894433
what;0.023675243624296887
you;0.023899182202385145
need;0.02446749475058772
and;0.023786911680460508
I;0.02375166146137651
will;0.023282977380366308
do;0.023249200943046822
my;0.023120269845097217
best;0.023375175950802914
to;0.02283091776871018
assist;0.02302740535638434
you.;0.023283516796864395
