text;attention
Hello!;0.00010865574353261472
I;6.132255321740756e-05
am;6.041129685967451e-05
here;6.243251511463884e-05
to;6.109291343361365e-05
help;6.0999527799990355e-05
with;6.387331295051212e-05
any;6.290844579779793e-05
questions;5.890348197841864e-05
or;5.621668344344363e-05
problems;5.814396550553664e-05
you;5.595153724191713e-05
have.;0.9983609497317791
Just;5.8941094191482986e-05
let;5.5727407868302965e-05
me;5.350143117938722e-05
know;5.8214583726559536e-05
what;5.538349495015519e-05
you;5.2677843868992544e-05
need;5.5036087683904916e-05
and;5.453864466335114e-05
I;5.326752387575579e-05
will;5.358118880213635e-05
do;5.392085607194433e-05
my;5.2032859607596766e-05
best;5.408497536298298e-05
to;5.255534851748339e-05
assist;5.413598407793576e-05
you.;5.05389668967984e-05
