text;attention
Hello!;0.04673017843897209
I;0.03476187376619808
am;0.03456326903060147
here;0.034484072399541765
to;0.03614191052197093
help;0.03693867335041758
with;0.035462654975246005
any;0.034151250445038354
questions;0.03847849991551904
or;0.03389234604057102
problems;0.03445934645374393
you;0.03353976383295111
have.;0.03489041415836901
Just;0.03419672945087905
let;0.034166790746246664
me;0.03305885227864019
know;0.03637790186291681
what;0.033810225184347516
you;0.032584532101473586
need;0.03478693549287416
and;0.03271519550282657
I;0.0328324538882951
will;0.033274312919301774
do;0.03264427076308481
my;0.031956029883069455
best;0.03302132178127642
to;0.032293495681595966
assist;0.03205281203446168
you.;0.03173388709957001
