text;attention
Hello!;0.13708503912301415
I;0.036886964027051695
am;0.031813443891128806
here;0.03306704993545712
to;0.03194746238995734
help;0.032327224023603066
with;0.03144639194089516
any;0.03000603085500334
questions;0.0315286441637657
or;0.029764286050196813
problems;0.031237925063377064
you;0.030070879137541962
have.;0.037593355575920535
Just;0.030256570749258874
let;0.030304788608198012
me;0.030658519182508816
know;0.03003609369086865
what;0.029561697682664156
you;0.029502186872392692
need;0.030307242122854305
and;0.029598005125059976
I;0.029602886678920973
will;0.029210186786979175
do;0.029313943898096075
my;0.029126736835179818
best;0.029722665593939483
to;0.029025985690201497
assist;0.029302747656405496
you.;0.02969504664955929
