text;attention
Hello!;0.10353075373485032
I;0.03709738752109134
am;0.03165185890758404
here;0.030952105029965676
to;0.037330711873841384
help;0.03818516592523104
with;0.03311767900067113
any;0.03141885480021862
questions;0.040400576111030324
or;0.030937249858085675
problems;0.037382997874268915
you;0.02943315028528553
have.;0.04684061257455564
Just;0.03380048289390517
let;0.029424320638220168
me;0.0292364515362346
know;0.031731216556603555
what;0.029462403508962415
you;0.028186640192595598
need;0.03686733435535014
and;0.03051909698870054
I;0.02829741898276567
will;0.028353447586188924
do;0.02822889412601381
my;0.027103275550528275
best;0.02814947146028557
to;0.02723985451936572
assist;0.027155574591730205
you.;0.027965013015870007
