text;attention
Hello!;0.06316893785593042
I;0.036561964225622266
am;0.03360350051830528
here;0.032693908358548095
to;0.03671668272323676
help;0.037913002981776425
with;0.035867950833295234
any;0.032622105786707774
questions;0.039286943572959296
or;0.032535222104875264
problems;0.036837772768018695
you;0.030847138133645893
have.;0.04716860232136954
Just;0.0336591331879903
let;0.03096254312253975
me;0.031840857897027536
know;0.033063339864585775
what;0.03138908208913189
you;0.02945285817287831
need;0.03718900340316503
and;0.03488319525864285
I;0.030872279034917263
will;0.03146435361798214
do;0.030140264661013796
my;0.0293492109787485
best;0.03054791414912572
to;0.029422475475658624
assist;0.029679206587280772
you.;0.03026055031502084
