text;attention
Hello!;0.12466410070692671
I;0.03460570890694321
am;0.032004566181390845
here;0.030605658864466426
to;0.03814893799662678
help;0.037542570626129354
with;0.03280343131654594
any;0.03028510928573601
questions;0.0383438110245649
or;0.028064104216217946
problems;0.035177522752540165
you;0.028937214114736404
have.;0.04891968405803652
Just;0.03232018777531848
let;0.02904317492979781
me;0.030250200093810253
know;0.03314170876602742
what;0.02906183924059414
you;0.026910647012864167
need;0.03265167383080238
and;0.03017312060647684
I;0.028235353497231414
will;0.028035908699061047
do;0.026494237029715283
my;0.02605055387782467
best;0.02717994610638603
to;0.026617753756724132
assist;0.02661276603764574
you.;0.02711850868885881
