text;attention
Hmm.;0.9999998734866478
I;2.7852015698591812e-09
don’t;2.4553197932965503e-08
think;2.6799162176351805e-09
there’s;3.1095779621032175e-09
a;2.519204075156363e-09
way;2.692797233308808e-09
of;2.520256139404989e-09
calculating;2.9921279387978394e-09
that.;3.0418847684998734e-09
Some;2.631005662954014e-09
people;2.6062306511723927e-09
estimate;3.3483714810370116e-09
a;2.5820910176540026e-09
couple;2.7443470244528935e-09
of;2.6662718051872313e-09
trillion;3.300552225750693e-09
dollars,;2.9327967693848054e-09
but;2.633449447577416e-09
it's;3.28679977455485e-09
a;2.4569027273521134e-09
complex;2.6750249149344693e-09
issue;2.645228035417595e-09
for;2.4232840768924805e-09
which;2.576961822327496e-09
I;2.4995119447445026e-09
have;2.42753044453839e-09
no;2.537461251493902e-09
clear;2.5467564598493828e-09
answer.;2.7194436118403495e-09
Remember,;2.8044731415732312e-09
not;2.4958751642249125e-09
all;2.577692557452345e-09
land;2.674583331616735e-09
in;2.504787071059882e-09
the;2.480767514741569e-09
world;2.462634052802474e-09
can;2.43641244478673e-09
be;2.4245808990826122e-09
bought.;2.5173607183584836e-09
