text;attention
Hmm.;0.9999999008517547
I;3.839731529152983e-09
don’t;4.185219569122671e-09
think;2.4489382775767076e-09
there’s;2.4734973154300995e-09
a;2.080201385317902e-09
way;2.3369948160841247e-09
of;2.2254390481325755e-09
calculating;2.7363786842684703e-09
that.;4.8398994996224666e-09
Some;2.328273803215101e-09
people;2.5205907870157597e-09
estimate;3.259543419931808e-09
a;2.3021108614603263e-09
couple;2.1876241462107253e-09
of;2.1695300996772334e-09
trillion;2.8887978615641644e-09
dollars,;3.3484451181498254e-09
but;2.6878347518790227e-09
it's;3.061085644243906e-09
a;2.0737841756852723e-09
complex;2.3177983467128933e-09
issue;2.564363102789507e-09
for;2.122784771144258e-09
which;2.6783121886272665e-09
I;2.2740747647143247e-09
have;2.035856647472799e-09
no;2.120509234028284e-09
clear;2.0430348523904374e-09
answer.;2.734270357875519e-09
Remember,;2.590544969132481e-09
not;2.0272022621572493e-09
all;2.347922160900892e-09
land;2.4993105410210143e-09
in;2.1714169169058696e-09
the;1.9829125446878396e-09
world;2.2991192574767577e-09
can;2.1282330328353632e-09
be;2.0343848445878276e-09
bought.;2.1822740504319605e-09
