text;attention
Hmm.;0.9999995365482962
I;1.5268757745348668e-08
don’t;2.2795370750720923e-08
think;1.1056938343432011e-08
there’s;1.1068390396737842e-08
a;9.13643693314546e-09
way;1.021510653584324e-08
of;9.535846650516966e-09
calculating;1.2293474243876768e-08
that.;2.29394804283309e-08
Some;1.0360927823847066e-08
people;1.127954470456113e-08
estimate;1.645817446299459e-08
a;1.04884590055746e-08
couple;9.895051058224453e-09
of;9.901640627115604e-09
trillion;1.7757059915020868e-08
dollars,;2.0022494875071965e-08
but;1.2311881822208612e-08
it's;1.3264471345605553e-08
a;8.985931053112744e-09
complex;1.1545220393328503e-08
issue;1.3082387806730298e-08
for;9.811454741759191e-09
which;1.0814055280016912e-08
I;9.985169858029866e-09
have;8.884307923303856e-09
no;9.507863634123632e-09
clear;9.174166406090905e-09
answer.;1.234277320465065e-08
Remember,;1.1787834502146125e-08
not;9.086392469184755e-09
all;1.103030387067746e-08
land;1.4213937379869351e-08
in;9.630183278912752e-09
the;8.71553240020165e-09
world;1.0328076756865568e-08
can;9.460494607267485e-09
be;9.0124735649837e-09
bought.;1.0003637286979052e-08
