text;attention
Hmm.;0.9999999908237583
I;2.727060156317329e-10
don’t;3.0027714763464653e-10
think;2.4461130134695723e-10
there’s;2.6358387943799235e-10
a;2.088549029497793e-10
way;2.404252184634824e-10
of;2.2441048759423033e-10
calculating;2.7837589651432016e-10
that.;2.7372014843829547e-10
Some;2.1748921567928548e-10
people;2.3390203881334937e-10
estimate;3.100198892760616e-10
a;2.1388923058961525e-10
couple;2.18190792838819e-10
of;2.1581267858165729e-10
trillion;2.643036708852458e-10
dollars,;2.6325693001050406e-10
but;2.2075602639752487e-10
it's;2.6865488298655594e-10
a;2.0675339422845492e-10
complex;2.4020494919940046e-10
issue;2.438976924916493e-10
for;2.1005504298223046e-10
which;2.5580149399692995e-10
I;2.120770657398493e-10
have;2.1075733935617482e-10
no;2.1228477320768528e-10
clear;2.0808650960161244e-10
answer.;2.2967887139017205e-10
Remember,;2.462351095416665e-10
not;2.0728005081026598e-10
all;2.341123524471371e-10
land;2.7652584403673616e-10
in;2.1622676672107745e-10
the;1.9877666189904908e-10
world;2.1876544102752258e-10
can;2.084891968311641e-10
be;2.0007625052236416e-10
bought.;2.0691663476106466e-10
