text;attention
Hmm.;0.9999981537870982
I;5.1062768008265014e-08
don’t;1.8553668699428492e-07
think;3.700005936607377e-08
there’s;4.491017773960336e-08
a;3.5166710005858874e-08
way;4.187984694805431e-08
of;3.645203930515754e-08
calculating;4.96234755032342e-08
that.;9.577656384870703e-08
Some;4.021518876205786e-08
people;4.3078700759693046e-08
estimate;5.452174108102181e-08
a;3.7305821940158564e-08
couple;3.53564090207133e-08
of;3.5621358924854265e-08
trillion;6.250131663981612e-08
dollars,;9.007692320125559e-08
but;4.583332624329989e-08
it's;5.5706700391326615e-08
a;3.3715972412101626e-08
complex;3.923290470094256e-08
issue;4.741330348582451e-08
for;3.5257638237389494e-08
which;4.05803737113712e-08
I;3.845018184105852e-08
have;3.348858774341205e-08
no;3.5517414174126184e-08
clear;3.331593940188211e-08
answer.;4.192005497086888e-08
Remember,;3.909377401420303e-08
not;3.4978014195993976e-08
all;3.9241024685863146e-08
land;5.969325222104155e-08
in;3.6683805487443526e-08
the;3.399350749225585e-08
world;3.777378759038254e-08
can;3.6489134391470974e-08
be;3.365116722853465e-08
bought.;3.809724948344515e-08
