text;attention
Hmm.;0.999999802258779
I;4.212336110641564e-09
don’t;4.453789123558191e-08
think;3.986270183891994e-09
there’s;4.850636113461595e-09
a;3.762722547728769e-09
way;3.845442993379969e-09
of;3.706637508282654e-09
calculating;4.516748087926925e-09
that.;4.596511782017954e-09
Some;3.907054270064039e-09
people;3.917414719554693e-09
estimate;4.907077711136714e-09
a;4.01557092783997e-09
couple;4.250884505489834e-09
of;4.010038713341552e-09
trillion;5.386817547568488e-09
dollars,;4.899327949306001e-09
but;3.856415019870043e-09
it's;4.6346959990986805e-09
a;3.6174640935064044e-09
complex;4.086423657998529e-09
issue;3.878470562676522e-09
for;3.63929571732158e-09
which;3.7651030903403344e-09
I;3.756236147247523e-09
have;3.545553415497387e-09
no;3.8183395965198946e-09
clear;3.6404318177000217e-09
answer.;4.027336432343514e-09
Remember,;4.1928054461617164e-09
not;3.670563048202381e-09
all;3.836189884612672e-09
land;4.175747442841014e-09
in;3.898559491038023e-09
the;3.705579667257112e-09
world;3.55965195226511e-09
can;3.6211984287866692e-09
be;3.6442518361723384e-09
bought.;3.8615253228698285e-09
