text;attention
Hmm.;0.9999997531414201
I;5.370472982583194e-09
don’t;5.7979560521983014e-08
think;5.047639761990764e-09
there’s;6.481608812515565e-09
a;4.717257435095835e-09
way;4.7981058986514806e-09
of;4.664012492582691e-09
calculating;4.7500800432639285e-09
that.;5.820320360757688e-09
Some;5.043607480561731e-09
people;4.9618703476024386e-09
estimate;4.987218809870028e-09
a;4.687428578129295e-09
couple;5.457980695994351e-09
of;4.690160942421734e-09
trillion;5.806358933834736e-09
dollars,;5.507224011370324e-09
but;4.834623839445227e-09
it's;6.484458410459527e-09
a;4.595179433610865e-09
complex;4.723717070569413e-09
issue;4.892027803367813e-09
for;4.548289039328067e-09
which;4.727796352565122e-09
I;4.866652317971282e-09
have;4.593013339752888e-09
no;4.646198301548377e-09
clear;4.5309231328924454e-09
answer.;5.328416930210243e-09
Remember,;5.222932288086287e-09
not;4.630866638288949e-09
all;4.695799833899855e-09
land;5.021364916056349e-09
in;4.764053258116014e-09
the;4.562736750685063e-09
world;4.575272578614476e-09
can;4.635789934522307e-09
be;4.559628504722766e-09
bought.;4.6479312598200385e-09
