text;attention
Hmm.;0.9999980433043136
I;4.4991078553624924e-08
don’t;4.5916662577390106e-07
think;3.918737295712502e-08
there’s;5.0565455053944186e-08
a;3.738046750421137e-08
way;3.6976353436104015e-08
of;3.667710116744513e-08
calculating;4.095822917517559e-08
that.;4.952383168214888e-08
Some;4.0496302284274565e-08
people;3.871624941096023e-08
estimate;4.037076411081798e-08
a;3.738694556234371e-08
couple;3.8120136713111516e-08
of;3.7541848815302263e-08
trillion;4.5061220819999315e-08
dollars,;4.280891263586914e-08
but;3.8155541965823366e-08
it's;6.6381090322245e-08
a;3.613207590482163e-08
complex;3.7767496927588086e-08
issue;3.673736772979771e-08
for;3.6999558245110283e-08
which;3.756106747400708e-08
I;3.6531055380075256e-08
have;3.597880501209436e-08
no;3.701979892731904e-08
clear;3.578337348997902e-08
answer.;4.1057140377864766e-08
Remember,;3.9856134874802624e-08
not;3.532956840139411e-08
all;3.595108471437452e-08
land;3.86308175820325e-08
in;3.611525195642596e-08
the;3.559566851403961e-08
world;3.549884568269165e-08
can;3.538572377307152e-08
be;3.548310003219825e-08
bought.;3.681622336681441e-08
