text;attention
Hmm.;0.9999996205877885
I;1.2380631024798251e-08
don’t;1.9151102023068244e-08
think;8.593683778729397e-09
there’s;9.489167502037847e-09
a;7.753453704684675e-09
way;8.96073332842643e-09
of;8.167899102443219e-09
calculating;1.1770155821252315e-08
that.;2.60184357180104e-08
Some;9.031950173890709e-09
people;8.42106014701865e-09
estimate;1.0674893774121081e-08
a;8.502911536071697e-09
couple;7.832590173743345e-09
of;7.906271433435084e-09
trillion;1.3147911300641007e-08
dollars,;1.509902459256147e-08
but;9.24738174724478e-09
it's;1.1252699740951371e-08
a;7.468076805221502e-09
complex;8.451127611945924e-09
issue;1.046591459298624e-08
for;7.819357631569193e-09
which;8.92303599354845e-09
I;8.512497982810398e-09
have;7.3228236022725824e-09
no;7.571801709991833e-09
clear;7.498040058314288e-09
answer.;1.0033805664943308e-08
Remember,;8.795929573240852e-09
not;7.520760081357517e-09
all;8.307238994273504e-09
land;1.087184830158278e-08
in;7.68724859153278e-09
the;7.359649156389465e-09
world;8.077539636380376e-09
can;7.722084121600867e-09
be;7.388568152230478e-09
bought.;8.21290660053186e-09
