text;attention
Hmm.;0.9999999757254122
I;7.932431282219248e-10
don’t;8.518329056952469e-10
think;6.184446073766637e-10
there’s;6.28409121736817e-10
a;5.454049533862354e-10
way;5.995895958923306e-10
of;5.823085025896746e-10
calculating;6.722511378617468e-10
that.;1.0303782093546178e-09
Some;5.917284135854162e-10
people;6.048161821857052e-10
estimate;7.583180578570991e-10
a;5.852382951700958e-10
couple;5.512776125088029e-10
of;5.575071608196325e-10
trillion;7.519903446838792e-10
dollars,;7.66659671326473e-10
but;6.72169541704477e-10
it's;6.751015022533465e-10
a;5.433859614909315e-10
complex;5.875933449478333e-10
issue;6.45958770111331e-10
for;5.4706031082435e-10
which;6.483817864309188e-10
I;5.578132558846453e-10
have;5.255731828596263e-10
no;5.448521190814402e-10
clear;5.295805554872037e-10
answer.;5.987842558674347e-10
Remember,;6.205414461444539e-10
not;5.327046414654362e-10
all;5.751402929890922e-10
land;6.561499715774825e-10
in;5.779832634548144e-10
the;5.196343019605004e-10
world;5.719290638734135e-10
can;5.629229396819402e-10
be;5.335567413087947e-10
bought.;5.583725276469928e-10
