text;attention
The;0.022333000428208537
legend;0.019800671835376864
of;0.024490445904212454
Blockbuster,;0.12337147533239544
it;0.021273910015588215
was;0.019901164342593133
a;0.019374112956816434
magical;0.02138870086842932
place;0.02521880551944267
where;0.022833980433696423
you;0.019387340360098856
could;0.020187730316662038
get;0.019112345005968485
goodies;0.02278909286580759
and;0.02177688818484898
snacks;0.022645853371716318
for;0.022651733180294786
the;0.019469274019141673
feature;0.019664538324534873
films;0.025344851113013503
that;0.0207595139175739
you;0.01864680713672742
would;0.018462208227904467
rent;0.022605045295380464
and;0.019478193029648882
take;0.01673130800816797
home;0.019439013637320774
to;0.01808974760732951
watch;0.018625014612045097
with;0.017084018828942324
your;0.016122391008974602
family.;0.022701976202053595
These;0.018998862204097106
stores;0.02095050556607017
were;0.019049877603606866
abundant;0.021088419636095288
at;0.0178483902367837
a;0.01594361516130342
time;0.018216146874354185
before;0.020435765995436766
online;0.01823080655235615
streaming;0.01795026983997946
was;0.01767029381984666
a;0.015761135671960247
thing.;0.01609475894719437
