text;attention
Sure;4.351470986389982e-05
here;4.032632217081122e-05
are;3.6790856476910314e-05
some;4.0417255546419444e-05
headings;7.027871904498135e-05
about;5.2296330208523694e-05
the;5.690704019478286e-05
big;4.039236080292394e-05
changes;4.6815306677779056e-05
of;4.5000254091938485e-05
weapons;4.10372134882613e-05
and;3.7545328479821184e-05
arms;4.243114220045702e-05
in;5.0528753269169914e-05
wwil:;0.0002056593464415691
-;3.958820196871006e-05
The;5.654698824791015e-05
growth;5.6264989418609064e-05
of;4.403082557817141e-05
weapon;4.4337314634066955e-05
mass;3.459692493944672e-05
production;4.343638390536801e-05
in;5.0606549334400054e-05
ww1.;0.30036686560422166
-The;8.713788764396301e-05
first;5.139476744431237e-05
tanks.;0.00018484558135767296
-Advancements;8.625113927227328e-05
in;4.867663608302145e-05
automatic;3.9413141449906696e-05
fire.;0.0014601862708370796
-Systematic;0.00010854003275502358
use;4.2038988535335755e-05
of;4.422654135280228e-05
chemical;4.427686953004652e-05
weapons;3.87923779098079e-05
and;4.349960949276174e-05
their;3.349282491001838e-05
effects;4.429501710924334e-05
on;3.6349943173562824e-05
the;3.343352464298242e-05
war.;0.19604918323872236
And;5.0867067138985255e-05
some;3.837667849143715e-05
for;4.1667850687038653e-05
ww2:;0.0001741883439696618
-Advancements;8.510589945253516e-05
in;4.542546519233686e-05
aerial;3.8785002674151484e-05
combat;4.1050842464472575e-05
and;3.93850033091576e-05
planes.;0.386109200777807
-The;0.00010265689118328675
rise;4.12442972089972e-05
of;4.166061162940712e-05
missiles.;0.11188555263518835
-The;7.731942264395434e-05
first;4.53367355865525e-05
nuclear;5.0709712165292184e-05
bombs.;0.0001673659589979392
These;4.397837588111716e-05
are;3.439729226914406e-05
just;4.207882076292471e-05
some;3.4589274224603695e-05
examples.;7.208266298773026e-05
I;4.1440718659884786e-05
hope;3.953138723335265e-05
they;4.040477374513432e-05
help;4.395305078296661e-05
you;4.4739370329018603e-05
with;3.90401975898016e-05
your;4.0388244064062045e-05
paper.;0.0003452275222508992
