text;attention
Sure;0.01107669509421914
here;0.005550156964508642
are;0.005453857661624963
some;0.0054876304941461115
headings;0.018164405216019405
about;0.006160400111395921
the;0.0035313711935160766
big;0.007078865490186826
changes;0.006435165592190122
of;0.004014997050162615
weapons;0.006859961890218523
and;0.004538571490982181
arms;0.0057249447749217145
in;0.004005207244620437
wwil:;0.08140877876474359
-;0.0050044001628141415
The;0.006275036818950171
growth;0.006606740408044318
of;0.004059363384493553
weapon;0.006351109387813035
mass;0.006720832793516936
production;0.005418979862899364
in;0.004189315714470937
ww1.;0.08130336202772992
-The;0.013484704361465252
first;0.007262466076623352
tanks.;0.01861915091660111
-Advancements;0.15823095575088736
in;0.003992717362249084
automatic;0.007274134541670328
fire.;0.012859559055834515
-Systematic;0.03830951653006983
use;0.005501079809258983
of;0.003963006145876355
chemical;0.005874682207804223
weapons;0.006589869079530365
and;0.0041084381030576924
their;0.005132942880063519
effects;0.0062541757475771086
on;0.004611903953383521
the;0.003308271820762471
war.;0.014278164763842735
And;0.009110292842375673
some;0.004916406925511012
for;0.004197053646728044
ww2:;0.05309030388627863
-Advancements;0.11126238755633554
in;0.003741149174273879
aerial;0.00743120112850781
combat;0.006105266738583392
and;0.003950953524797242
planes.;0.015289319658122946
-The;0.010796545025204596
rise;0.005497682607659385
of;0.0036523477912172465
missiles.;0.019386885604379685
-The;0.011198223199847281
first;0.0058799173053171215
nuclear;0.006394613685387448
bombs.;0.014022400459772693
These;0.008804677409889203
are;0.004590229045087469
just;0.00573454966843488
some;0.004887312072247706
examples.;0.015501693915994444
I;0.004292431006704189
hope;0.006310226551942711
they;0.0041929427167866976
help;0.005359532055321694
you;0.003781500510365754
with;0.004738491937887672
your;0.004421002500916006
paper.;0.0103865711473755
