text;attention
Sure;3.194124896885829e-05
here;3.225917827510179e-05
are;3.372536621439328e-05
some;3.403311457582017e-05
headings;4.849261396297506e-05
about;3.726814066621598e-05
the;3.775054891023607e-05
big;3.649963179415482e-05
changes;3.786945372945943e-05
of;2.97342912551476e-05
weapons;2.9445119945816988e-05
and;3.4493492525989296e-05
arms;2.8631796081741835e-05
in;3.3500672409560426e-05
wwil:;0.00011238428341839566
-;2.7700418615350065e-05
The;3.656872069807824e-05
growth;3.351895107000879e-05
of;3.557982870154234e-05
weapon;2.7399120317977928e-05
mass;2.8215105567974142e-05
production;3.032235248818652e-05
in;3.333287698127861e-05
ww1.;0.27270235463850995
-The;3.641631436309556e-05
first;2.9865498947470843e-05
tanks.;3.9513649812978416e-05
-Advancements;5.409150192242326e-05
in;2.878771228133318e-05
automatic;3.0961558440064194e-05
fire.;0.10558294205248861
-Systematic;4.8290989870991754e-05
use;3.0587028390382456e-05
of;2.77597167369143e-05
chemical;2.915566740768017e-05
weapons;2.7829324702230947e-05
and;5.58082444777321e-05
their;2.8293484621132823e-05
effects;3.250344374356358e-05
on;2.781225718150591e-05
the;0.0004324497557490516
war.;0.1400316286222851
And;3.691643546859838e-05
some;4.423620903241739e-05
for;3.383540818255643e-05
ww2:;0.0001298707417016898
-Advancements;6.145236976349804e-05
in;2.961004911402766e-05
aerial;2.9015829214725468e-05
combat;3.0782697221164176e-05
and;3.287217391071162e-05
planes.;0.1097933889927307
-The;3.945913931685796e-05
rise;3.133401468710305e-05
of;2.6725509410345123e-05
missiles.;0.1136743860093252
-The;3.731029636176911e-05
first;2.739979398612851e-05
nuclear;2.8832327131162993e-05
bombs.;0.11374248683934611
These;3.103976120801069e-05
are;2.953441329129849e-05
just;3.1224355419314135e-05
some;3.0575928461119515e-05
examples.;0.0004288932841239806
I;3.5408789159166526e-05
hope;3.26224743770198e-05
they;3.19220144867795e-05
help;3.52667702492752e-05
you;3.416878267568373e-05
with;3.160511446366644e-05
your;3.0852155363432747e-05
paper.;0.14125925353171007
