text;attention
To;3.963559977574315e-05
list;2.8549418099495364e-05
the;8.256166385627273e-05
10;2.5064217576210892e-05
last;3.121482489123663e-05
created;2.9610081504673835e-05
secrets;2.749157856123641e-05
in;6.23582011004746e-05
Azure;2.5508926485063196e-05
Key;2.8735307864903535e-05
Vault;2.625203769800148e-05
using;3.1857928129249125e-05
the;7.59660815439201e-05
Azure;2.5223794822740677e-05
CLI,;0.00010307159402726079
you;4.3408146622042654e-05
can;3.7666526433876365e-05
use;2.9138506953975572e-05
the;8.28006410294241e-05
following;3.0549015822298355e-05
command:;8.120668216939837e-05
°°;4.960578286503895e-05
*;2.918667318054508e-05
bash;2.673186187648528e-05
az;2.6041360901072418e-05
keyvault;6.753677059408931e-05
secret;2.5816258110774915e-05
list;2.952175151411117e-05
--vault-name;0.0003170455193687151
<key-vault-name>;0.0014831164450283308
--query;4.640132210518394e-05
"""reverse(sort_by([].{Created:attributes.created,";0.9837788382536613
Name:;6.200645776745483e-05
id},;4.1799705328292724e-05
"&Created))[0:10].Name""";0.008570068068508708
--output;4.9225668214402875e-05
table;2.561939766611559e-05
This;3.990873993198121e-05
command;2.9278942485153825e-05
uses;3.215269082668495e-05
the;6.884909691494607e-05
az;2.5647839964414592e-05
keyvault;6.791304431911579e-05
secret;2.6439476145403598e-05
list;2.917986494045419e-05
command;2.850648304900589e-05
with;4.4447310573944285e-05
the;6.117990888407917e-05
--query;5.1758865098038434e-05
parameter;2.6071399819622615e-05
to;6.205755947244871e-05
filter;2.82339539551222e-05
the;5.793616917306409e-05
output;2.6788330562046765e-05
and;7.621324596315361e-05
only;2.694538398638329e-05
show;2.995337529226757e-05
the;6.338839948256713e-05
10;2.6700835198614473e-05
most;3.0626086228998627e-05
recently;3.264298963550744e-05
created;3.031139712366361e-05
secrets.;0.00019648038506080243
‘**;8.791720967590276e-05
Make;2.9802324964705817e-05
sure;2.8109346962584634e-05
to;6.324281741249064e-05
replace;2.7757227247019252e-05
<key-vault-name>;0.0015647157808440363
with;4.241699898452827e-05
the;6.446280735894316e-05
name;2.7390180232569663e-05
of;6.560988663253435e-05
your;5.6214167154980816e-05
Key;2.5848986140630886e-05
Vault.;0.00014097673733181815
The;5.619538668648795e-05
command;2.81926897568016e-05
will;3.5843913251328295e-05
output;2.4954031150506835e-05
the;6.973591171440368e-05
list;3.097307408858973e-05
of;6.86120806540829e-05
secrets;2.848895353496136e-05
in;5.322473075781095e-05
a;6.127780370115277e-05
table;2.6716975434772413e-05
format,;0.00011084301129422152
with;4.270014056642002e-05
the;6.513637310353453e-05
most;3.2280832103225464e-05
recently;3.3490694615224415e-05
created;3.0352424308682797e-05
secret;2.5303441816926982e-05
appearing;2.714064983978292e-05
first.;0.00012802856493270188
