text;attention
The;0.5345932219236211
European;0.004697373726311481
Union;0.01262555023793844
(EU);0.2943502922050009
is;0.0021172290590093165
an;0.0012104642720643542
economic;0.0020531923381019563
and;0.001586422743211351
political;0.0012840783839556426
union;0.002460678048639608
of;0.0012010609728550792
27;0.024938483455954136
member;0.0019405724443629002
states;0.0021910196489102365
located;0.0015086034784812016
primarily;0.001341994543075204
in;0.000976742165835429
Europe.;0.022912280694622703
It;0.0015225489952073864
was;0.0010791205111981344
created;0.001335274263354957
with;0.0010504880838662352
the;0.0008846122579865461
aim;0.001237334798599414
of;0.0009413207353717511
promoting;0.018189931754400195
peace,;0.0028790106818889906
prosperity,;0.0035630505410677677
and;0.000959517723040103
cooperation;0.0015331056423564771
among;0.0007134242213604166
its;0.0006963162445569648
members;0.0010713576072810306
through;0.0007379558791581376
common;0.0007320660196142193
policies;0.0008298986701317785
and;0.0006954797841056358
institutions.;0.005939071424307285
The;0.001013486459225756
EU;0.0013714870932821498
operates;0.004199630515836015
through;0.0007883055602835064
a;0.0007530515189001634
complex;0.0007237078194230498
system;0.0008054867943458582
of;0.0006766635325689055
decision-making;0.0047792929319535864
and;0.0006894050470509927
governance,;0.0015770658791763256
with;0.0006754462910890291
various;0.0006256619421166639
institutions;0.0007526497225414632
such;0.0007784972341607536
as;0.0006184670862342512
the;0.0006754450631681897
European;0.0007048485860411417
Commission,;0.0009842280869993621
the;0.0006128920427845722
Council;0.000648131967022198
of;0.0006025225729878301
the;0.0006085636462813415
European;0.0006406451491943624
Union,;0.0007617268426841821
and;0.0005810704238917312
the;0.000571890822459105
European;0.0005823226393515041
Parliament.;0.0011912099173080328
The;0.0006211445296297023
EU;0.0006471118127983123
also;0.0005817187707773489
has;0.0005873380122438099
its;0.0006014713885381535
own;0.0005791166590556052
currency,;0.0006982669680167938
the;0.0005651722200974354
euro,;0.0007178633210898938
which;0.000551714384731511
is;0.0005290384610870923
used;0.0005351666837975832
by;0.0005236764842557442
19;0.0006466623435164249
member;0.0005095477535734705
states.;0.0005310408376243795
