text;attention
The;2.828863194162743e-08
European;2.222877256864922e-12
Union;2.084989644100261e-12
(EU);6.969809056799407e-07
is;2.192073986900184e-12
an;2.108256158789871e-12
economic;2.4761220582333226e-12
and;2.065507970316293e-12
political;2.2130282855631285e-12
union;2.2399894408933644e-12
of;2.0922915057960075e-12
27;2.4361756603000632e-12
member;2.230903912680106e-12
states;2.1986931213699352e-12
located;2.239759708846562e-12
primarily;2.1517414476157467e-12
in;1.9962927525719474e-12
Europe.;0.9987384387180597
It;2.257397908535491e-12
was;2.1254045104742246e-12
created;2.2510863980551705e-12
with;2.1076763090634192e-12
the;0.0012608358437820558
aim;2.3007408477374815e-12
of;2.020860619276422e-12
promoting;2.474850523547323e-12
peace,;2.6256924073965324e-12
prosperity,;2.699554563593319e-12
and;2.1515182014219997e-12
cooperation;2.320906743362043e-12
among;2.067115893572288e-12
its;1.9728254025155483e-12
members;2.029801093427848e-12
through;2.0413051963019432e-12
common;2.080054069847777e-12
policies;2.081730656773724e-12
and;1.974323665251176e-12
institutions.;2.3341177224012575e-12
The;2.0837974104876665e-12
EU;2.4270353283235247e-12
operates;2.5409086060641462e-12
through;2.0865922896185004e-12
a;2.021734828007855e-12
complex;2.2334546469858833e-12
system;2.157502611247e-12
of;1.995122622408756e-12
decision-making;2.5762988657409263e-12
and;2.0223849051905972e-12
governance,;2.292336208550254e-12
with;2.049673453286232e-12
various;2.1053726221000783e-12
institutions;2.0493305658882425e-12
such;2.007459539461829e-12
as;2.0916788003285227e-12
the;1.95894629376829e-12
European;2.1199850500090522e-12
Commission,;2.2535795621799226e-12
the;1.9975947307037262e-12
Council;2.373430941655498e-12
of;1.9771132993252542e-12
the;1.9426329723064805e-12
European;2.0426099747768845e-12
Union,;2.0996776811238552e-12
and;1.974721665849226e-12
the;1.916567588682919e-12
European;1.992903573255876e-12
Parliament.;2.1600664482117923e-12
The;2.019165026044028e-12
EU;2.058101746018012e-12
also;2.038031111001218e-12
has;2.0340940208328565e-12
its;1.9657635900448425e-12
own;2.0044686569977592e-12
currency,;2.161190937464614e-12
the;1.9832437340540573e-12
euro,;2.212444361899964e-12
which;1.973805004971716e-12
is;1.9279105479720015e-12
used;2.0067861803710788e-12
by;1.932793215946072e-12
19;2.084518438532654e-12
member;1.9210364467043788e-12
states.;1.8810235396544254e-12
