text;attention
The;1.490956640984023e-08
European;3.09876328375947e-12
Union;2.8185513111528765e-12
(EU);1.1225879104836364e-06
is;2.6990078914314305e-12
an;2.518361949350619e-12
economic;2.831397542019999e-12
and;2.3070913889617037e-12
political;2.411583471113772e-12
union;2.5457094145995667e-12
of;2.5588217342430955e-12
27;2.8994702775979115e-12
member;2.413417412217361e-12
states;2.4835692454097054e-12
located;2.412866813836283e-12
primarily;2.458806632970635e-12
in;2.1818566789088968e-12
Europe.;0.997766123298321
It;2.364614824111888e-12
was;2.334444679357643e-12
created;2.576675911222218e-12
with;2.4868121570886733e-12
the;0.002232739021812394
aim;2.521564771051057e-12
of;2.360668291329633e-12
promoting;2.7833731210650815e-12
peace,;2.9729535312583853e-12
prosperity,;2.741713447536085e-12
and;2.202251439643433e-12
cooperation;2.2662172685841e-12
among;2.2429989510687733e-12
its;2.0623116482445835e-12
members;2.0775276126200787e-12
through;2.2267540825889204e-12
common;2.1657329213896834e-12
policies;2.182459278163166e-12
and;2.0302934667690886e-12
institutions.;2.4795223464298372e-12
The;2.1725993105039836e-12
EU;2.629772519601053e-12
operates;2.659879720276469e-12
through;2.3110394027010443e-12
a;2.11022789083458e-12
complex;2.4724428249703176e-12
system;2.2030609319468464e-12
of;2.2986573342898287e-12
decision-making;2.530144477043148e-12
and;2.080657022685027e-12
governance,;2.381348173108394e-12
with;2.2971639924218565e-12
various;2.233726761966854e-12
institutions;2.134975378931457e-12
such;2.0829855934168157e-12
as;2.200948599246362e-12
the;1.995397224934697e-12
European;2.0974112953448024e-12
Commission,;2.4788021913556887e-12
the;2.0243476056843373e-12
Council;2.243263110875104e-12
of;2.214962282202216e-12
the;1.995535610539085e-12
European;2.0579348346134126e-12
Union,;2.1822480795954714e-12
and;2.0827065102889855e-12
the;1.978011542800856e-12
European;2.0396082918468893e-12
Parliament.;2.285667732896039e-12
The;2.0711551151642775e-12
EU;2.181912600606218e-12
also;2.1922653361235275e-12
has;2.1337468045312704e-12
its;2.0637933605838005e-12
own;2.1893149833720135e-12
currency,;2.4905483921495758e-12
the;2.0214650515037375e-12
euro,;2.3286873087776597e-12
which;2.0834398817905193e-12
is;2.030780534605788e-12
used;2.0737874542188537e-12
by;2.1281904613842552e-12
19;2.246232768901179e-12
member;1.98834152184962e-12
states.;1.9722954568637684e-12
