text;attention
The;0.011307654908118865
European;0.025950607296556294
Union;0.05275026122320169
(EU);0.05889950040363219
is;0.014039133588958334
an;0.014337256079627006
economic;0.012681235061798695
and;0.009017163556340956
political;0.011258860583515575
union;0.020365603080158303
of;0.009699873262674408
27;0.02398945870428426
member;0.010653968034300717
states;0.01107071314924402
located;0.010157239207606958
primarily;0.009026395878736299
in;0.008385652492782352
Europe.;0.02577153046981075
It;0.011449624473119785
was;0.008677314412890614
created;0.01069666041265519
with;0.008711731580465563
the;0.008090526523796613
aim;0.011016827105537655
of;0.010375704756929657
promoting;0.03426679466900747
peace,;0.011080283937594906
prosperity,;0.010395352473424992
and;0.008391569932303142
cooperation;0.00946255258699314
among;0.008301415408923589
its;0.007967473065893073
members;0.00855335313845592
through;0.009051502369474254
common;0.00868445094064206
policies;0.009134124368773124
and;0.007878114489976907
institutions.;0.020163974082211187
The;0.00993645060509437
EU;0.02455505901225589
operates;0.012945588351550769
through;0.010600318772514255
a;0.008554067935366548
complex;0.009901819546706343
system;0.008791054872710249
of;0.008487602853652843
decision-making;0.01965591623286151
and;0.008150202142165199
governance,;0.011859581252972552
with;0.008638406985765358
various;0.008165978663212696
institutions;0.011427076010071285
such;0.009230925012108968
as;0.00856689318115373
the;0.008458542440304905
European;0.010398589671849444
Commission,;0.011582209303015928
the;0.00807458877067215
Council;0.009266718002635487
of;0.008018961166440502
the;0.007816670295041853
European;0.008118583210296173
Union,;0.008700985676361857
and;0.00790670876431087
the;0.007726014016478294
European;0.007857002453055966
Parliament.;0.010560930510801916
The;0.008143657659153281
EU;0.009547446055979422
also;0.008455943284341825
has;0.00795482167660259
its;0.007948544350245118
own;0.00847138231668405
currency,;0.01239053227229845
the;0.007912012904744498
euro,;0.016301957824067813
which;0.007984135773053532
is;0.007711013975113726
used;0.008110558645933526
by;0.008170489342699433
19;0.009541414588067202
member;0.00782508831214577
states.;0.007866097597025367
