text;attention
The;2.0300804472019923e-07
European;1.422954716446986e-12
Union;1.1099629231469968e-12
(EU);1.14619233189774e-08
is;1.1295225652876935e-12
an;1.1314134987776732e-12
economic;1.145000239883029e-12
and;1.1790202832910067e-12
political;1.1448886097507467e-12
union;1.1083558794455921e-12
of;1.0915728186550903e-12
27;1.3843049499335478e-12
member;1.0854128604738588e-12
states;1.0429235262465333e-12
located;1.1292495289397809e-12
primarily;1.1057295996044299e-12
in;1.031188586369984e-12
Europe.;0.9999893036977959
It;1.065812573691116e-12
was;1.0284749023654073e-12
created;1.0689112498721332e-12
with;1.0243289601480999e-12
the;1.0481748756753162e-05
aim;1.1002459709931928e-12
of;9.97303253289122e-13
promoting;1.2389950704350962e-12
peace,;1.2369231191782345e-12
prosperity,;1.3489917953058703e-12
and;1.008842380483853e-12
cooperation;1.1964804425344006e-12
among;1.0323117847281241e-12
its;9.994764496400446e-13
members;9.97917996069781e-13
through;1.0186068998409574e-12
common;9.959551007371101e-13
policies;1.0036796800272962e-12
and;9.73980380357995e-13
institutions.;1.162966746286548e-12
The;1.0332892450857758e-12
EU;1.1055788484885362e-12
operates;1.1605421258277453e-12
through;1.0329101583548574e-12
a;1.0007124685343362e-12
complex;1.0111699781694952e-12
system;9.91239329435911e-13
of;9.822589766644808e-13
decision-making;1.2566118070525708e-12
and;9.78783433304822e-13
governance,;1.2263459695595637e-12
with;9.85001797921826e-13
various;1.0111382538209642e-12
institutions;9.915022591284565e-13
such;1.0238138104186832e-12
as;9.902076516618155e-13
the;9.481801223923785e-13
European;1.0197335947254828e-12
Commission,;1.1129626463635909e-12
the;9.632421858820253e-13
Council;1.013094796101818e-12
of;9.888077424209637e-13
the;9.539472358080049e-13
European;1.0087751329445194e-12
Union,;1.0769471018382523e-12
and;9.789069542530012e-13
the;9.520993219386564e-13
European;9.876314821436329e-13
Parliament.;1.1072782611634744e-12
The;1.0065493128149028e-12
EU;9.963528491400756e-13
also;1.0003286682560844e-12
has;1.002360643780737e-12
its;9.699553701837102e-13
own;9.647110466687632e-13
currency,;1.0530196408146418e-12
the;9.532658418090694e-13
euro,;1.0457689298197543e-12
which;9.956043461966995e-13
is;9.670094389610395e-13
used;9.728075376869093e-13
by;9.779821256012503e-13
19;1.0558284438977108e-12
member;9.487290616005544e-13
states.;9.348336478455128e-13
