text;attention
The;0.019943423863823775
European;0.013892777827497885
Union;0.015926930229115857
(EU);0.018348008751921527
is;0.012385355033763264
an;0.011820872474451875
economic;0.012751437313246966
and;0.011660840137976672
political;0.013189918769257913
union;0.012772741287099692
of;0.01109534976577657
27;0.013479263754224402
member;0.012866072550803102
states;0.01140126018996978
located;0.011865041347249163
primarily;0.011972072180572965
in;0.01097526578528047
Europe.;0.015556551906798118
It;0.011887079937973902
was;0.011496195105761883
created;0.011832117262140502
with;0.011264169617425187
the;0.011169789710344203
aim;0.012723951074531134
of;0.011557449008751074
promoting;0.024023447485285527
peace,;0.012249826332677087
prosperity,;0.012525876159837525
and;0.01115200822676758
cooperation;0.01200571778158727
among;0.010959296161437393
its;0.01110269424715189
members;0.01138223314311966
through;0.011046901136276073
common;0.011148498271690038
policies;0.011548420662157754
and;0.011054281289015703
institutions.;0.015342840110762222
The;0.01142590013774781
EU;0.012077012192638686
operates;0.014258714881650102
through;0.011217311661229665
a;0.011083044201870102
complex;0.01123566876821499
system;0.011538397112603587
of;0.011064499408493978
decision-making;0.01639972300629317
and;0.011159411663931203
governance,;0.012649913482379566
with;0.010993418487180247
various;0.011025420966488357
institutions;0.011388038710556209
such;0.011570189153766817
as;0.01081692581944376
the;0.010880639894095594
European;0.010997074620065814
Commission,;0.011523363610291921
the;0.010800337207681612
Council;0.011121351572199964
of;0.010918093482649906
the;0.01084686600402196
European;0.010912694349808965
Union,;0.011139632676339592
and;0.010781586844755912
the;0.010767914835497439
European;0.010809294520553984
Parliament.;0.012393540589058618
The;0.010964414924904737
EU;0.01113428723723722
also;0.01102889056998089
has;0.0109977334758462
its;0.011078995746885607
own;0.011070755213910355
currency,;0.011451728425696818
the;0.010846232752646222
euro,;0.011596031731175589
which;0.01108155984845288
is;0.01091714557694772
used;0.010966027465504149
by;0.010782891096403008
19;0.011200833069693761
member;0.010879007994207695
states.;0.010831509115474092
