text;attention
The;0.0020920838359877575
European;0.0001883590210982217
Union;0.00019648707379496002
(EU);0.9855864899997917
is;0.0005634880773529376
an;0.0002484535931715394
economic;7.666696383758144e-05
and;0.00041583710826884475
political;6.460926891605662e-05
union;7.354134616034863e-05
of;0.00034040674783739305
27;0.0052784816090736385
member;5.833748613864233e-05
states;5.579539590803105e-05
located;5.632178871006471e-05
primarily;5.486125633899244e-05
in;0.00018919120832603303
Europe.;0.0008779682701742373
It;6.020952527929482e-05
was;9.862365387919463e-05
created;4.738835277375482e-05
with;0.00010987437137439985
the;8.045642474395271e-05
aim;4.407314138172136e-05
of;0.00011651571493965825
promoting;8.649675876601933e-05
peace,;0.0002635630853479353
prosperity,;0.0006050768931941668
and;8.153971304229762e-05
cooperation;7.126093462589934e-05
among;3.7188514741693494e-05
its;4.2747068267916516e-05
members;3.376872163174251e-05
through;4.4221540919950056e-05
common;3.369775750287793e-05
policies;3.153216244323966e-05
and;6.249672941482342e-05
institutions.;0.00014719162548749963
The;4.859174692905794e-05
EU;3.068050051440294e-05
operates;5.5687919289013935e-05
through;3.689652067068947e-05
a;4.370712850553741e-05
complex;2.8817949085613375e-05
system;3.0073889006296453e-05
of;4.7591420988033475e-05
decision-making;8.44193106559192e-05
and;4.282762790021875e-05
governance,;0.0001090633132112858
with;3.655701555663087e-05
various;2.582731134976089e-05
institutions;2.580787723250884e-05
such;2.8303396598155473e-05
as;3.124867383233795e-05
the;3.19073527648033e-05
European;2.503735239938637e-05
Commission,;5.113564322034645e-05
the;3.0500739464921796e-05
Council;2.4640106943378023e-05
of;3.185284548417863e-05
the;2.863971230677182e-05
European;2.3743802902524434e-05
Union,;4.331430012205552e-05
and;2.9221057178805575e-05
the;2.649975518417509e-05
European;2.287510774513922e-05
Parliament.;3.931993371016112e-05
The;2.631447174862516e-05
EU;2.226080596857919e-05
also;2.378454651791373e-05
has;2.4091002396895193e-05
its;2.262198670555968e-05
own;2.174191824405691e-05
currency,;3.0100995958022935e-05
the;2.2880654983783262e-05
euro,;2.7558043411081898e-05
which;2.1432935335785885e-05
is;2.175899090507445e-05
used;2.0687467398068027e-05
by;2.113843045080663e-05
19;2.424771908947615e-05
member;1.91655626521772e-05
states.;2.0122416836638612e-05
