text;attention
The;0.014105244460550656
European;0.017943406493810203
Union;0.019166651410913994
(EU);0.024072631839834605
is;0.014621712601842104
an;0.011914964226847307
economic;0.012490304753087206
and;0.010209123856154802
political;0.011478682970200615
union;0.01382043916645918
of;0.010463898486961977
27;0.020204942120602497
member;0.011521108505188839
states;0.011717558901455608
located;0.010776855062184731
primarily;0.010216253684222498
in;0.009768764569517011
Europe.;0.0229262553961114
It;0.01112167435757686
was;0.010256307209359059
created;0.012208535647379932
with;0.010237257816796633
the;0.009792940476412491
aim;0.011178010388824723
of;0.010780321743576958
promoting;0.04217121058215061
peace,;0.013000744533940648
prosperity,;0.012135231630800939
and;0.009657801003967119
cooperation;0.01071343248667391
among;0.009746458150858417
its;0.009650384734408306
members;0.0105966309152415
through;0.009963634149513546
common;0.009951466770980015
policies;0.010705992414276841
and;0.009607780163668766
institutions.;0.023316193531145453
The;0.01090549903365685
EU;0.013965997171161065
operates;0.014386325077495446
through;0.010608841092961787
a;0.009701773125909984
complex;0.01071522242910883
system;0.010303529452771132
of;0.009798342986020846
decision-making;0.02092205620309432
and;0.00988444100642229
governance,;0.012587527259265941
with;0.009959386890966631
various;0.009767526900778128
institutions;0.011854047930445494
such;0.010804348312882838
as;0.009722369831209337
the;0.009694000270787081
European;0.01027898790105839
Commission,;0.013302495335435708
the;0.009622047001583575
Council;0.010727193607714614
of;0.009734284296596162
the;0.0095486230370764
European;0.009706917520887098
Union,;0.010172126658039656
and;0.009510151938021079
the;0.009446201704217977
European;0.00945222323245956
Parliament.;0.014553897411448528
The;0.0097848773994396
EU;0.01051171171201708
also;0.00995376283699168
has;0.009658739322738958
its;0.009498142748370192
own;0.009785631099862713
currency,;0.01242776711421933
the;0.009576661547813906
euro,;0.013138879242166805
which;0.009762272885498788
is;0.00949286335894504
used;0.01003431099611909
by;0.009786860708299457
19;0.011155663656267663
member;0.009686174068557069
states.;0.009898489469718106
