text;attention
The;0.01389957351193256
European;0.01784363706652174
Union;0.01988808868548184
(EU);0.02399617041317607
is;0.012963856518767731
an;0.012490546003331441
economic;0.012646761650328157
and;0.010503914362742015
political;0.012518837146987316
union;0.01292905003498977
of;0.011098914050930256
27;0.01565913686738846
member;0.012001168912987113
states;0.0115605016444206
located;0.011464743210579314
primarily;0.010826335230297371
in;0.010119386253988017
Europe.;0.016684650133284906
It;0.011261455265617533
was;0.010623530178334409
created;0.012032838022081677
with;0.010668798490894877
the;0.010272037870675698
aim;0.011700278089981548
of;0.011363682579799483
promoting;0.04195476364629356
peace,;0.014005890728069865
prosperity,;0.013253521186781064
and;0.010307677976873498
cooperation;0.011386263742502666
among;0.010499120763763355
its;0.00992881860881182
members;0.010524273518209493
through;0.010917413418449732
common;0.010732977686159802
policies;0.011204748936691218
and;0.009835952636222736
institutions.;0.016167820574880528
The;0.01091950815189922
EU;0.013487050540712923
operates;0.013865377502656463
through;0.011347360034639792
a;0.010093339166175974
complex;0.011235889466062554
system;0.010532069689514978
of;0.011076770051818025
decision-making;0.01839387702964328
and;0.010282734051460104
governance,;0.011972917803452979
with;0.01047829772801867
various;0.010218462335797325
institutions;0.011091552815382343
such;0.01090387040340946
as;0.010327817444890057
the;0.010023440958976818
European;0.01064534619221804
Commission,;0.012349507685424138
the;0.010062856744578639
Council;0.011931098911401773
of;0.01014062301095006
the;0.009742258276719984
European;0.009828599732027416
Union,;0.01018209928142547
and;0.00992614294400566
the;0.00973022238911998
European;0.009720893699389901
Parliament.;0.013380453544093932
The;0.010094563403750543
EU;0.01074493483741503
also;0.01054780046438515
has;0.010246535458190192
its;0.010053333429481906
own;0.010772242718690846
currency,;0.012937518482465656
the;0.009915378234986937
euro,;0.011843139077069994
which;0.010180043177700165
is;0.009847224825146956
used;0.010177832167633431
by;0.010134472477504597
19;0.010936448592947177
member;0.009864005424370624
states.;0.010076954023165378
