text;attention
The;0.012510503839831271
European;0.022646532441823318
Union;0.03712119653763952
(EU);0.039416868186265205
is;0.012274285533679385
an;0.011305337679254306
economic;0.01366354719081587
and;0.009520265851237702
political;0.011877357773367923
union;0.01921875011562001
of;0.009931208465446068
27;0.022629453472790727
member;0.011658142524972008
states;0.012609984533338874
located;0.010956572147372971
primarily;0.00994540992676866
in;0.008990960889085691
Europe.;0.019497393760489704
It;0.009966201601482715
was;0.008930600338777038
created;0.010381662704772653
with;0.00898185234104008
the;0.008506528130417778
aim;0.010790153902718588
of;0.009236695072871571
promoting;0.05831634977355079
peace,;0.013915355743245537
prosperity,;0.011413058286410415
and;0.008861298928514382
cooperation;0.009944227449881106
among;0.00903472190388074
its;0.008514859328124494
members;0.009376981056407522
through;0.008868493935121765
common;0.009023382994117079
policies;0.009949762569631631
and;0.008513490389044759
institutions.;0.019016392321491833
The;0.009479300502852736
EU;0.014450789869300299
operates;0.011501215790441737
through;0.009973857453567573
a;0.008784371300280633
complex;0.009752979398756263
system;0.009378466900943001
of;0.008809341880532624
decision-making;0.028056556239417475
and;0.008928047568050039
governance,;0.01173313950456947
with;0.008747267121759363
various;0.008694284329186888
institutions;0.011475799422744858
such;0.009160621547511318
as;0.008606000525894589
the;0.008807499903679331
European;0.010036022661405393
Commission,;0.012437820142776666
the;0.008704275447111907
Council;0.011506121602726654
of;0.009119971055534139
the;0.008512907292921163
European;0.008497072268133947
Union,;0.008969694952583922
and;0.008571290327185505
the;0.008376429540976716
European;0.008344575227226472
Parliament.;0.010867063740230404
The;0.00861677597751005
EU;0.00896291569807355
also;0.008540704732566743
has;0.008357399078781535
its;0.008280425515738475
own;0.008907826798538233
currency,;0.01555022899609221
the;0.008483189261829008
euro,;0.016154542424862122
which;0.008385333987484386
is;0.008264561165169458
used;0.008607387739167681
by;0.008512965391428757
19;0.009943925610709895
member;0.008296962481939058
states.;0.008536231980506124
