text;attention
Yes,;0.019241160243688857
1;0.010848455350636454
am;0.010681229485670109
familiar;0.01109088336615034
with;0.01244223606000582
Stephen;0.010296624571119154
Wolfram.;0.018369616170907578
Stephen;0.011482241375826924
Wolfram;0.0076282573772612685
is;0.012741864122592286
a;0.013117810763236148
British-American;0.023174535340907243
computer;0.007558038062672168
scientist,;0.013681422786436878
businessman,;0.014862373615073256
and;0.008449240776977177
creator;0.011653442451269244
of;0.009888577854336214
the;0.009080731011449692
software;0.012791879996896896
Mathematica;0.013876475135777886
and;0.010325801276271989
the;0.007492610888817299
computational;0.008377168258043032
knowledge;0.007315925792223059
engine;0.010869721459065918
Wolfram;0.008605993353175578
Alpha.;0.013941276637667501
He;0.009452472447835604
is;0.009058099941598558
also;0.014056497685995727
the;0.00822374307592979
founder;0.011460293985451854
and;0.007642762641268632
CEO;0.011589571211661117
of;0.008422093356143294
the;0.00809139179592038
software;0.007973290536743663
company;0.010696905773194945
Wolfram;0.008192876727122104
Research.;0.013972545126426367
Wolfram;0.00905020875750358
is;0.011267069097179455
known;0.010922495067897718
for;0.010614097678613599
his;0.007864572009048033
contributions;0.010400430239431829
to;0.012249974478516437
the;0.009749199072134868
fields;0.017384805804563978
of;0.008815138093412824
mathematics,;0.022754261693900813
computer;0.009395902661857424
science,;0.011075330093067458
and;0.010681030852439623
physics,;0.010434442760474902
and;0.012717373378282472
for;0.008317987394056306
his;0.007122011333500357
work;0.008704817310433618
in;0.009216288264185834
developing;0.010037917927683555
computer;0.008253773831726154
algorithms;0.009919995211245095
for;0.00849748040231699
symbolic;0.008354799762152296
computation.;0.014696498210907606
He;0.014011526225585793
has;0.010410642753247911
received;0.011541592347237355
numerous;0.009157259946177205
awards;0.009293485720293045
and;0.009795466252461407
accolades;0.01041947715755781
for;0.01181961748175232
his;0.007794728848052933
work,;0.012782547135999687
and;0.010537973845630374
is;0.008321617869702652
considered;0.011221418533270305
to;0.007507034122001913
be;0.007946526029271032
one;0.009140650042386893
of;0.007625085226118321
the;0.008363960730803451
leading;0.009781314491197665
experts;0.016708720635946146
in;0.00923500793839952
the;0.007967120441316524
field;0.011936289722320718
of;0.007511457613644724
computational;0.008749059419850136
science.;0.013204380193793584
