text;attention
Yes,;0.01660862698277479
1;0.008918377427036354
am;0.009899994016351762
familiar;0.008351362273744322
with;0.011116720711245772
Stephen;0.013026038313036841
Wolfram.;0.03387872456195932
Stephen;0.01207139095872109
Wolfram;0.007736565524416601
is;0.011949894706525837
a;0.01102025512013193
British-American;0.02312916549235877
computer;0.008428133920738753
scientist,;0.014360315110920212
businessman,;0.02435325527201368
and;0.00875327052540914
creator;0.011358813555252383
of;0.007777797318839149
the;0.008928355117741765
software;0.009770643494908433
Mathematica;0.012090152201353016
and;0.00819946530073167
the;0.007948390430885766
computational;0.008822148597019608
knowledge;0.00775209332988832
engine;0.00980382349009979
Wolfram;0.008400651792041667
Alpha.;0.01955609079905488
He;0.011225871127807029
is;0.007994086432219504
also;0.009020685506580747
the;0.007326837586196382
founder;0.011649300446407645
and;0.006613088601133072
CEO;0.01193855221955346
of;0.007680015190094078
the;0.008805049589240098
software;0.00842437336993448
company;0.01155442514045384
Wolfram;0.008876812594122444
Research.;0.025204183480486708
Wolfram;0.009568747598532247
is;0.008524339741333301
known;0.00987842277789333
for;0.008471762282757969
his;0.008763147591838456
contributions;0.011279733136253819
to;0.007223976248809485
the;0.007451855523178774
fields;0.008734456380265335
of;0.006947369613482155
mathematics,;0.01848903026833315
computer;0.007667670285319446
science,;0.011540685882274913
and;0.008060044513652768
physics,;0.011849857685807383
and;0.009038594926674467
for;0.007545701575196487
his;0.009640509552721738
work;0.007985470517745882
in;0.00818493906712328
developing;0.008927087841414875
computer;0.00783312036179411
algorithms;0.008018705632416918
for;0.007424289553597707
symbolic;0.008149509248157513
computation.;0.03592776214370482
He;0.015421706762184077
has;0.008630821039963401
received;0.007694757209515079
numerous;0.008636221488163594
awards;0.009213080045861551
and;0.007096123487529019
accolades;0.007888938951016241
for;0.008191305680689332
his;0.007695774776886271
work,;0.01388261113735656
and;0.011255560100085054
is;0.008246962599686967
considered;0.011903674004907376
to;0.0074437829767031545
be;0.007895372971844485
one;0.008196763578686313
of;0.006506951785836847
the;0.009947857898174506
leading;0.010257802881127478
experts;0.011780935855519129
in;0.007037889056853587
the;0.006902296611300943
field;0.008105352112508879
of;0.0067812175836388065
computational;0.009195812815126088
science.;0.030739839009123873
