text;attention
Yes,;0.02042952562078093
1;0.005632100646443088
am;0.005705959928328225
familiar;0.010283265779527335
with;0.005697672911750973
Stephen;0.008212764983408906
Wolfram.;0.03823059957674413
Stephen;0.008276682193953598
Wolfram;0.01753825258662829
is;0.006308569429760245
a;0.005410923730102672
British-American;0.04526119557874301
computer;0.008783917532689124
scientist,;0.030424415214221547
businessman,;0.02338120610834095
and;0.005629590846021302
creator;0.009258842378311281
of;0.0058663167847190535
the;0.005417291363314111
software;0.011808974533650771
Mathematica;0.06353110032464945
and;0.005563969303918059
the;0.005236407123281922
computational;0.012157462359988984
knowledge;0.007328020478871962
engine;0.008016728781898057
Wolfram;0.018656097487234655
Alpha.;0.018532354889764544
He;0.006417429286775489
is;0.006304831018578506
also;0.007384537021416279
the;0.005340407884908617
founder;0.011098908454431577
and;0.005407943533996453
CEO;0.015618029200081153
of;0.005804960626851643
the;0.0054790091997422834
software;0.012770923699793761
company;0.008563062050764179
Wolfram;0.02000576894170269
Research.;0.018152252457860372
Wolfram;0.019685473794969266
is;0.006037801629829989
known;0.008896681723743347
for;0.005532053772702109
his;0.005580767887964188
contributions;0.014406442458579312
to;0.004933982193111601
the;0.005443818048931243
fields;0.0070645029463918775
of;0.005524761852591543
mathematics,;0.02359408591454565
computer;0.009078762245414974
science,;0.019325745744560054
and;0.005613927403392827
physics,;0.022191575476034318
and;0.005737213492011316
for;0.005359173504876718
his;0.005564421345438141
work;0.006264305822788484
in;0.005093057978755701
developing;0.009367128407167524
computer;0.007399133687854898
algorithms;0.014276635155265201
for;0.004980621311669268
symbolic;0.010318516848401101
computation.;0.022527082740376517
He;0.00600216312202979
has;0.00633993086429479
received;0.008275771559269106
numerous;0.008170088379386488
awards;0.013152470554599525
and;0.005056478051676795
accolades;0.009148825904543507
for;0.005285804133774011
his;0.005542011851921862
work,;0.012277443145551235
and;0.005265915456567532
is;0.0058472922936278916
considered;0.008998156298034047
to;0.0052579826474432375
be;0.005177659066454143
one;0.005587833965468096
of;0.005160456019740237
the;0.005084179627793121
leading;0.007357607523617566
experts;0.014785509708331415
in;0.005104287248076314
the;0.004903783895476898
field;0.006633072312378457
of;0.005075439575344268
computational;0.009676875169766069
science.;0.01610701638351621
