text;attention
Yes,;0.018233166383350367
1;0.008883680724093674
am;0.01364492247140989
familiar;0.011998460129627487
with;0.010628043269211605
Stephen;0.008067328221595869
Wolfram.;0.023319369801895317
Stephen;0.008196162373699396
Wolfram;0.009551594079940785
is;0.01525977251065795
a;0.012870490827924382
British-American;0.018856379601665304
computer;0.007063173098238596
scientist,;0.015756922423775806
businessman,;0.012982823150066783
and;0.009733303154847555
creator;0.010526445306477814
of;0.00875521493816789
the;0.0101843435849172
software;0.009917236506677942
Mathematica;0.012043071111020555
and;0.013450069529068551
the;0.009703017802899868
computational;0.007554655466833797
knowledge;0.007114536727319028
engine;0.012127961470481589
Wolfram;0.00889796019536618
Alpha.;0.02125366872043024
He;0.011751883797124205
is;0.008441436445475034
also;0.010258125652565162
the;0.007415904471893851
founder;0.013137986856409763
and;0.006748973632083346
CEO;0.011548810799191138
of;0.007803348114960618
the;0.009017910672836265
software;0.00795518962942489
company;0.014691214100780656
Wolfram;0.010766961199788098
Research.;0.018828486381460067
Wolfram;0.011506936008025841
is;0.010323309362647774
known;0.013504792243974984
for;0.009761819191640517
his;0.008107068035789733
contributions;0.013690183549514347
to;0.008495905460427952
the;0.007654232358892167
fields;0.012665122437360931
of;0.007282363003872911
mathematics,;0.018982958396700864
computer;0.0074196639405539324
science,;0.010862937416340618
and;0.010788118837006448
physics,;0.010387370155151888
and;0.012697073810956673
for;0.009995411559035532
his;0.007836079792870322
work;0.009758359544291186
in;0.007910187440851656
developing;0.009227124843558419
computer;0.007593725818392778
algorithms;0.009188703469046624
for;0.010342775407612451
symbolic;0.007952979610479114
computation.;0.01872238058745564
He;0.009239029122585063
has;0.009399448204074104
received;0.00917936491026791
numerous;0.008725297544529678
awards;0.009511112118760523
and;0.007909851044233248
accolades;0.009506424957659495
for;0.009316312664486615
his;0.008934964685658846
work,;0.014171980591020202
and;0.012606869819425236
is;0.00860716698192135
considered;0.011054979291192812
to;0.006699845151307071
be;0.008328432663705537
one;0.009046082989563976
of;0.006680657346619533
the;0.008182270126749555
leading;0.010723786092864392
experts;0.014777422162724688
in;0.007554941858327406
the;0.007277200140296207
field;0.012701635134434284
of;0.007939918608100532
computational;0.009073258391349464
science.;0.01525415978003643
