text;attention
Yes,;0.018453534501671903
1;0.007258233704231968
am;0.008943729023117375
familiar;0.009229275933524617
with;0.007954274428651084
Stephen;0.006272818267504523
Wolfram.;0.03411252624860434
Stephen;0.0061579482703229315
Wolfram;0.010072066159587218
is;0.013226162970492937
a;0.010849955251870302
British-American;0.034487727576529396
computer;0.007450932456374724
scientist,;0.0203934896426594
businessman,;0.019186781271779803
and;0.008334630336572292
creator;0.00745781134364459
of;0.007630169009164981
the;0.008161156422917723
software;0.008330103888799463
Mathematica;0.025075083757978994
and;0.011352084210473618
the;0.009279498292821093
computational;0.007732178336214319
knowledge;0.007216751100585955
engine;0.008437427433795093
Wolfram;0.010409726249322253
Alpha.;0.022798707560731366
He;0.008970841298942146
is;0.0085793373885393
also;0.006914711398875177
the;0.0071448508818992545
founder;0.01237826726933721
and;0.0069380763534479745
CEO;0.009540341718088834
of;0.007181980785313265
the;0.007442885974936613
software;0.008823860725507265
company;0.012310142318156315
Wolfram;0.010290939011470124
Research.;0.0362332010196374
Wolfram;0.01043578620769104
is;0.009283723288218615
known;0.009149142333145666
for;0.006999096935823541
his;0.010183973156707578
contributions;0.010242258293181955
to;0.008369231836827948
the;0.007141077000052588
fields;0.008724995526679512
of;0.008205976332285278
mathematics,;0.021033812734969255
computer;0.006630402283005626
science,;0.01616833836735976
and;0.008243271174835604
physics,;0.016252177866226094
and;0.009168706807605651
for;0.007587438915185844
his;0.008780218433341681
work;0.007370602300892624
in;0.007058181727401654
developing;0.008769674721752472
computer;0.006512716026276243
algorithms;0.010003636466549668
for;0.0075866619953041
symbolic;0.008589360945551116
computation.;0.030164065684609637
He;0.008443140411476613
has;0.0074006546052764344
received;0.008531112308645238
numerous;0.007275551521618606
awards;0.009689168101398525
and;0.008163069826832481
accolades;0.009852288002823038
for;0.00755863406651533
his;0.008321476979069386
work,;0.016950482472023208
and;0.009062572509128484
is;0.007637812001172978
considered;0.009304769543133423
to;0.0061433391741666345
be;0.0074280622011399814
one;0.008035935968989043
of;0.006600002055123249
the;0.006834001039480402
leading;0.007398759824758496
experts;0.008444707678620387
in;0.007801565419382383
the;0.0064652384760370135
field;0.009013789059363885
of;0.007760466769929375
computational;0.007692272757233082
science.;0.02452238007108658
