text;attention
This;0.020568220836403316
question;0.020599298815918397
is;0.018809340959254205
dependable;0.0214961433205729
of;0.02158498580569381
the;0.02032391453832063
person,;0.026163205440809145
but;0.02231997822899514
in;0.018605898268878745
most;0.019224045641336944
normal;0.019509334461425186
humans;0.022091337844078778
the;0.023043987511591296
endorphins;0.0387732640435528
are;0.021154513149312475
a;0.01993647919142562
7/10;0.05618297218053504
pain;0.0236355248637422
relief;0.024908909447685333
drug,;0.033808772293384345
as;0.01977872614062902
the;0.02002013454725606
Morphine;0.028798382663404364
is;0.019954832119435592
an;0.018639685837666214
8.5/10;0.0421283275330976
for;0.018889895739507504
its;0.01891533371713585
nature;0.01991768132220242
of;0.018653718892005164
relaxing;0.020788643288775045
all;0.019229635300177576
the;0.018258965869641767
nervous;0.018629499254705528
system;0.019983508638052445
and;0.018568440250006216
being;0.01811383489244515
used;0.01858672817032886
mostly;0.01864476607604112
on;0.01856294071780685
accidents;0.020295893603562508
and;0.01844494319643096
hard;0.017846465290752254
pain;0.01803408793918379
situations;0.017574802156833737
