text;attention
This;0.020276834393984745
question;0.019275698056724456
is;0.01807742425663226
dependable;0.02030506743823748
of;0.020122265491311537
the;0.020602618678782825
person,;0.025207050401715076
but;0.021476727929819493
in;0.01812232892388236
most;0.01953443950402338
normal;0.018826219385945565
humans;0.020431746643993318
the;0.023313010097758293
endorphins;0.052405699285952574
are;0.020675561229318958
a;0.021253462053870725
7/10;0.0481211127024313
pain;0.021642175177200188
relief;0.022488217552550472
drug,;0.031364826230191024
as;0.019445952204300922
the;0.01970287880822006
Morphine;0.029491944320255075
is;0.019142330076568268
an;0.01872178452920193
8.5/10;0.05058083551041969
for;0.01922736905870765
its;0.01994382120502383
nature;0.01847195089365018
of;0.018787970372437374
relaxing;0.022611181890994834
all;0.02010624275339105
the;0.01866494447370012
nervous;0.018883589963543737
system;0.018810290478140056
and;0.018022865191691672
being;0.01829658754301872
used;0.01932635293242061
mostly;0.017635065363349436
on;0.02007486312595588
accidents;0.020138373618285816
and;0.01879340691220855
hard;0.018459740831288724
pain;0.01699639582850918
situations;0.016140776680390517
