text;attention
You;8.300417517383363e-07
will;7.506479266349161e-07
be;6.336141668248552e-07
39;6.058663087434462e-07
years;4.96667877890876e-07
old;5.644847702944426e-07
on;6.411291713062429e-07
September;5.189839568084251e-07
30th,;2.6008608486963676e-06
2034.;0.7191996986360717
To;6.975982803354871e-07
calculate;8.16249740209942e-07
your;5.898163115760964e-07
age,;1.4018937592209792e-06
you;6.006118975101848e-07
can;6.019930074523566e-07
subtract;6.644048224234737e-07
your;6.489515839654355e-07
birth;6.589943046431711e-07
year;5.709040972087682e-07
(1995);1.3132162575172987e-06
from;6.422332141187961e-07
the;6.25844562804114e-07
target;7.971953511501584e-07
year;5.695970962976665e-07
(2034);1.5856060452662302e-06
to;6.278039923344869e-07
get;6.102265032778089e-07
the;4.953095369780082e-07
number;5.082914056458107e-07
of;6.119475913339019e-07
years;5.693234520504892e-07
in;4.5298095170219035e-07
between.;8.656381652661554e-07
2034;1.3454806920719973e-06
-;7.963903998818102e-07
1995;5.729654130673547e-07
=;1.0590247010927726e-06
39;6.677617094767942e-07
So,;1.2079626514422923e-06
in;7.443962068979281e-07
2034,;1.6722279500091344e-06
you;5.675256396760415e-07
will;5.882791273009058e-07
have;5.64976382821203e-07
completed;6.622940108278886e-07
39;5.942222737879605e-07
years;6.467577051596703e-07
since;8.73526240282931e-07
your;5.237159134727142e-07
birth;6.704565333510572e-07
in;6.347595211046764e-07
1995.;0.2807607397121474
