text;attention
You;0.01754142671416323
will;0.015871396243901374
be;0.014941682208970793
39;0.015174143752239367
years;0.01656220537301793
old;0.016812077909254326
on;0.015505822029962214
September;0.014928824454848999
30th,;0.02751983933024231
2034.;0.040265207114997106
To;0.018410052613929008
calculate;0.014918892838325754
your;0.016410726882123774
age,;0.022799535637578746
you;0.017422966153431703
can;0.0156105680106575
subtract;0.015938002676293
your;0.016247846255835547
birth;0.0152298249866641
year;0.017442796486883908
(1995);0.030520130147026005
from;0.017249120139115198
the;0.01942028796223494
target;0.01583874951475187
year;0.018723903485132927
(2034);0.040536456732010805
to;0.017443359478188706
get;0.01456199397191221
the;0.017933620423846757
number;0.015380195367763942
of;0.014225710765963455
years;0.017879921122605325
in;0.016882638578632158
between.;0.03131143939364396
2034;0.021224589355998028
-;0.015181808182956898
1995;0.015671070566317617
=;0.017956127968495748
39;0.01438273088416838
So,;0.024722609148659744
in;0.015786866367736487
2034,;0.031937173325357414
you;0.018264608095902437
will;0.018404994642249345
have;0.016956981495237375
completed;0.01447741544535233
39;0.014633857470973968
years;0.01612679083614412
since;0.016987836336073873
your;0.017638096046917892
birth;0.015308607200621919
in;0.014523153332593802
1995.;0.026353318542093763
